timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589288208.0,-1.9387999999999987,-1.5220000000000056,37000.0,38.0,465.0,0.2963685787093853,0.9550736440472949,1785.0
1589288264.0,-1.838799999999999,-1.4420000000000073,37000.0,38.0,464.0,0.2963685787093853,0.9550736440472949,1729.0
1589288328.0,-1.7487999999999992,-1.3419999999999987,37000.0,47.0,462.0,0.123573122745224,-0.9923354691509287,1665.0
1589288390.0,-1.6587999999999994,-1.2519999999999953,37000.0,47.0,459.0,0.123573122745224,-0.9923354691509287,1603.0
1589288452.0,-1.5687999999999995,-1.152000000000001,36025.0,47.0,463.0,0.123573122745224,-0.9923354691509287,1541.0
1589288508.0,-1.4887999999999995,-1.0619999999999976,35075.0,47.0,466.0,0.123573122745224,-0.9923354691509287,1485.0
1589288575.0,-1.3887999999999998,-0.9519999999999982,32825.0,47.0,475.0,0.123573122745224,-0.9923354691509287,1418.0
1589288635.0,-1.2988,-0.8520000000000039,30225.0,47.0,470.0,0.123573122745224,-0.9923354691509287,1358.0
1589288694.0,-1.2088,-0.7620000000000005,28000.0,47.0,460.0,0.123573122745224,-0.9923354691509287,1299.0
1589288750.0,-1.1288,-0.671999999999997,25900.0,47.0,452.0,0.123573122745224,-0.9923354691509287,1243.0
1589288811.0,-1.0388000000000002,-0.5720000000000027,23825.0,47.0,440.0,0.123573122745224,-0.9923354691509287,1182.0
1589288875.0,-0.9588000000000001,-0.4819999999999993,21475.0,47.0,434.0,0.123573122745224,-0.9923354691509287,1118.0
1589288935.0,-0.8688000000000002,-0.3919999999999959,18725.0,47.0,434.0,0.123573122745224,-0.9923354691509287,1058.0
1589288992.0,-0.7988,-0.3119999999999976,16625.0,47.0,418.0,0.123573122745224,-0.9923354691509287,1001.0
1589289052.0,-0.7187999999999999,-0.2219999999999942,14750.0,47.0,393.0,0.123573122745224,-0.9923354691509287,941.0
1589289108.0,-0.6587999999999994,-0.15200000000000102,13350.0,47.0,363.0,0.123573122745224,-0.9923354691509287,885.0
1589289162.0,-0.5887999999999991,-0.08200000000000784,12450.0,47.0,349.0,0.123573122745224,-0.9923354691509287,831.0
1589289227.0,-0.5187999999999988,-0.001999999999995339,10675.0,47.0,349.0,0.123573122745224,-0.9923354691509287,766.0
1589289288.0,-0.4588000000000001,0.06799999999999784,8850.0,47.0,349.0,0.123573122745224,-0.9923354691509287,705.0
1589289346.0,-0.3987999999999996,0.13800000000000523,7550.0,47.0,323.0,0.123573122745224,-0.9923354691509287,647.0
1589289410.0,-0.3387999999999991,0.2079999999999984,6725.0,72.0,297.0,0.25382336276203626,-0.9672505882738824,583.0
1589289469.0,-0.31879999999999953,0.2879999999999967,5950.0,52.0,277.0,0.9866275920404853,-0.16299078079570548,524.0
1589289534.0,-0.23879999999999946,0.2980000000000018,5450.0,351.0,278.0,-0.7567827912998033,0.6536664338884767,459.0
1589289593.0,-0.15879999999999939,0.2879999999999967,5175.0,351.0,278.0,-0.7567827912998033,0.6536664338884767,400.0
1589289654.0,-0.0887999999999991,0.2780000000000058,4275.0,351.0,268.0,-0.7567827912998033,0.6536664338884767,339.0
1589289714.0,-0.018799999999998818,0.24800000000000466,3400.0,317.0,259.0,0.2963397884973224,-0.955082577452527,279.0
1589289781.0,0.0411999999999999,0.1880000000000024,2550.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,212.0
1589289840.0,0.05119999999999969,0.13800000000000523,2400.0,247.0,200.0,0.9268071855026884,-0.3755375359409301,153.0
1589289904.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,162.0,-0.727163193443649,-0.68646463135462,89.0
1589289955.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,137.0,-0.727163193443649,-0.68646463135462,38.0
