timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614350928.0,1.9012000000000011,1.4579999999999984,36000.0,200.0,468.0,-0.8732972972139946,0.4871876750070059,1796.0
1614350991.0,1.7712000000000003,1.3979999999999961,36000.0,202.0,468.0,0.8064184068658304,0.591345375451585,1733.0
1614351046.0,1.661200000000001,1.358000000000004,36000.0,202.0,470.0,0.8064184068658304,0.591345375451585,1678.0
1614351107.0,1.5412,1.2980000000000018,35675.0,202.0,469.0,0.8064184068658304,0.591345375451585,1617.0
1614351172.0,1.411200000000001,1.2480000000000047,34700.0,202.0,473.0,0.8064184068658304,0.591345375451585,1552.0
1614351224.0,1.3011999999999997,1.1979999999999933,33800.0,202.0,474.0,0.8064184068658304,0.591345375451585,1500.0
1614351287.0,1.1712000000000007,1.1479999999999961,30850.0,202.0,483.0,0.8064184068658304,0.591345375451585,1437.0
1614351343.0,1.0612000000000013,1.097999999999999,28500.0,202.0,480.0,0.8064184068658304,0.591345375451585,1381.0
1614351399.0,0.9512,1.0480000000000018,26400.0,202.0,455.0,0.8064184068658304,0.591345375451585,1325.0
1614351456.0,0.8412000000000006,1.0079999999999956,24225.0,202.0,428.0,0.8064184068658304,0.591345375451585,1268.0
1614351503.0,0.7512000000000008,0.9680000000000035,22375.0,202.0,413.0,0.8064184068658304,0.591345375451585,1221.0
1614351580.0,0.6212,0.9179999999999922,19550.0,202.0,389.0,0.8064184068658304,0.591345375451585,1144.0
1614351636.0,0.5312000000000001,0.8780000000000001,17550.0,202.0,380.0,0.8064184068658304,0.591345375451585,1088.0
1614351696.0,0.43120000000000047,0.8379999999999939,15450.0,202.0,375.0,0.8064184068658304,0.591345375451585,1028.0
1614351759.0,0.3312000000000008,0.7980000000000018,13450.0,202.0,363.0,0.8064184068658304,0.591345375451585,965.0
1614351818.0,0.24120000000000097,0.7579999999999956,12075.0,202.0,335.0,0.8064184068658304,0.591345375451585,906.0
1614351868.0,0.19120000000000026,0.7180000000000035,11150.0,246.0,304.0,0.8167599996228085,0.5769775585030581,856.0
1614351940.0,0.1612000000000009,0.617999999999995,9225.0,249.0,300.0,-0.727163193443649,-0.68646463135462,784.0
1614351999.0,0.09120000000000061,0.5879999999999939,7750.0,171.0,291.0,0.9765908679435658,0.21510526876214117,725.0
1614352054.0,0.02120000000000033,0.5879999999999939,6950.0,189.0,267.0,0.48331795366796265,0.8754448901342752,670.0
1614352112.0,-0.048799999999999955,0.5679999999999978,5825.0,232.0,257.0,-0.4598767232321427,0.8879827697817493,612.0
1614352164.0,-0.03880000000000017,0.5079999999999956,5175.0,290.0,251.0,0.8268456339220814,0.5624289267667438,560.0
1614352234.0,-0.00879999999999903,0.42799999999999727,4550.0,289.0,231.0,-0.026521020285755953,0.9996482558795381,490.0
1614352280.0,0.001200000000000756,0.38800000000000523,4100.0,289.0,218.0,-0.026521020285755953,0.9996482558795381,444.0
1614352347.0,0.031200000000000117,0.31799999999999784,3450.0,289.0,215.0,-0.026521020285755953,0.9996482558795381,377.0
1614352409.0,0.05119999999999969,0.25799999999999557,2825.0,289.0,208.0,-0.026521020285755953,0.9996482558795381,315.0
1614352478.0,0.06120000000000125,0.1979999999999933,2300.0,279.0,186.0,0.5660827877060441,-0.8243483956816764,246.0
1614352533.0,0.06120000000000125,0.15800000000000125,2175.0,250.0,180.0,-0.9705280195418053,0.24098830528525864,191.0
1614352595.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,166.0,-0.727163193443649,-0.68646463135462,129.0
1614352655.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,133.0,0.184752119221718,-0.982785151720906,69.0
1614352715.0,0.011200000000000543,0.028000000000005798,600.0,248.0,137.0,0.184752119221718,-0.982785151720906,9.0
