timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612061167.0,-1.9387999999999987,-1.382000000000005,38000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1899.0
1612061221.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1845.0
1612061291.0,-1.7187999999999999,-1.2319999999999993,38000.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1775.0
1612061340.0,-1.6387999999999998,-1.171999999999997,38000.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1726.0
1612061407.0,-1.5187999999999988,-1.0919999999999987,38025.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1659.0
1612061466.0,-1.4187999999999992,-1.0120000000000005,38000.0,35.0,461.0,-0.428182669496151,-0.9036922050915067,1600.0
1612061536.0,-1.2888000000000002,-0.9320000000000022,38000.0,35.0,462.0,-0.428182669496151,-0.9036922050915067,1530.0
1612061594.0,-1.1887999999999987,-0.8520000000000039,38000.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1472.0
1612061655.0,-1.0787999999999993,-0.7819999999999965,37350.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1411.0
1612061705.0,-0.9987999999999992,-0.7219999999999942,36575.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1361.0
1612061765.0,-0.8887999999999998,-0.6419999999999959,34175.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1301.0
1612061827.0,-0.7788000000000004,-0.5619999999999976,30300.0,35.0,478.0,-0.428182669496151,-0.9036922050915067,1239.0
1612061887.0,-0.6687999999999992,-0.4819999999999993,26250.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1179.0
1612061944.0,-0.5687999999999995,-0.41200000000000614,21800.0,36.0,472.0,-0.9917788534431158,-0.12796368962740468,1122.0
1612061999.0,-0.47879999999999967,-0.33200000000000784,18425.0,46.0,449.0,0.9017883476488092,-0.4321779448847783,1067.0
1612062070.0,-0.3887999999999998,-0.2219999999999942,15725.0,65.0,396.0,0.8268286794901034,-0.562453851238172,996.0
1612062132.0,-0.3788,-0.11199999999999477,12675.0,83.0,381.0,0.9683644611001854,0.24954011797333814,934.0
1612062191.0,-0.36880000000000024,-0.012000000000000455,11150.0,83.0,339.0,0.9683644611001854,0.24954011797333814,875.0
1612062252.0,-0.3587999999999987,0.07800000000000296,10300.0,83.0,289.0,0.9683644611001854,0.24954011797333814,814.0
1612062310.0,-0.3487999999999989,0.14799999999999613,9700.0,83.0,255.0,0.9683644611001854,0.24954011797333814,756.0
1612062371.0,-0.3387999999999991,0.21800000000000352,9000.0,75.0,252.0,-0.38778163540943045,0.9217512697247493,695.0
1612062430.0,-0.31879999999999953,0.2879999999999967,8350.0,76.0,246.0,0.5661076368981803,0.8243313311075577,636.0
1612062493.0,-0.2687999999999988,0.31799999999999784,7450.0,347.0,253.0,0.9893626321783087,0.14547021017792156,573.0
1612062556.0,-0.1988000000000003,0.3079999999999927,6700.0,348.0,231.0,0.6569638725243396,-0.7539220584369601,510.0
1612062609.0,-0.1387999999999998,0.2980000000000018,5925.0,348.0,226.0,0.6569638725243396,-0.7539220584369601,457.0
1612062675.0,-0.07879999999999932,0.2780000000000058,4950.0,347.0,220.0,0.9893626321783087,0.14547021017792156,391.0
1612062729.0,-0.018799999999998818,0.2680000000000007,4125.0,348.0,222.0,0.6569638725243396,-0.7539220584369601,337.0
1612062790.0,0.0411999999999999,0.25799999999999557,3200.0,337.0,213.0,-0.7510071512506543,-0.660294069919136,276.0
1612062850.0,0.06120000000000125,0.1979999999999933,2525.0,277.0,206.0,0.5140043136735694,0.8577875993070563,216.0
1612062892.0,0.06120000000000125,0.15800000000000125,2075.0,254.0,192.0,0.45199889806298343,-0.8920184954079421,174.0
1612062966.0,0.0411999999999999,0.10800000000000409,1775.0,249.0,158.0,-0.727163193443649,-0.68646463135462,100.0
1612063023.0,0.02120000000000033,0.06799999999999784,1050.0,249.0,131.0,-0.727163193443649,-0.68646463135462,43.0
