timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613137277.0,0.8612000000000002,1.9779999999999944,32000.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1447.0
1613137342.0,0.7911999999999999,1.858000000000004,32000.0,241.0,466.0,0.7849617132764033,-0.6195442750039529,1382.0
1613137401.0,0.741200000000001,1.7480000000000047,31325.0,243.0,462.0,-0.8900093488562771,-0.4559422758951242,1323.0
1613137463.0,0.6812000000000005,1.617999999999995,27775.0,242.0,453.0,-0.09721190751822432,-0.9952637062792294,1261.0
1613137526.0,0.6212,1.4980000000000047,24950.0,240.0,453.0,0.9454451549211168,0.32578130553514806,1198.0
1613137590.0,0.5411999999999999,1.3880000000000052,22450.0,234.0,438.0,0.9988166912028082,0.048633500538969116,1134.0
1613137646.0,0.4711999999999996,1.2980000000000018,19900.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1078.0
1613137702.0,0.4112000000000009,1.2079999999999984,16300.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1022.0
1613137764.0,0.3612000000000002,1.108000000000004,14200.0,249.0,388.0,-0.727163193443649,-0.68646463135462,960.0
1613137822.0,0.3312000000000008,1.0079999999999956,12250.0,249.0,375.0,-0.727163193443649,-0.68646463135462,902.0
1613137886.0,0.2911999999999999,0.9080000000000013,10875.0,252.0,344.0,0.623012211003653,0.7822121099422712,838.0
1613137950.0,0.27120000000000033,0.8179999999999978,10100.0,252.0,306.0,0.623012211003653,0.7822121099422712,774.0
1613138005.0,0.24120000000000097,0.7379999999999995,9225.0,252.0,286.0,0.623012211003653,0.7822121099422712,719.0
1613138070.0,0.22119999999999962,0.6580000000000013,7525.0,252.0,289.0,0.623012211003653,0.7822121099422712,654.0
1613138131.0,0.19120000000000026,0.578000000000003,6250.0,252.0,279.0,0.623012211003653,0.7822121099422712,593.0
1613138196.0,0.17120000000000068,0.49800000000000466,4800.0,252.0,275.0,0.623012211003653,0.7822121099422712,528.0
1613138254.0,0.1512000000000011,0.42799999999999727,4275.0,252.0,243.0,0.623012211003653,0.7822121099422712,470.0
1613138313.0,0.13119999999999976,0.367999999999995,3475.0,252.0,229.0,0.623012211003653,0.7822121099422712,411.0
1613138375.0,0.11120000000000019,0.3079999999999927,2975.0,252.0,211.0,0.623012211003653,0.7822121099422712,349.0
1613138428.0,0.1012000000000004,0.25799999999999557,2550.0,249.0,206.0,-0.727163193443649,-0.68646463135462,296.0
1613138490.0,0.08120000000000083,0.2079999999999984,2050.0,249.0,186.0,-0.727163193443649,-0.68646463135462,234.0
1613138555.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,186.0,-0.727163193443649,-0.68646463135462,169.0
1613138615.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,163.0,0.184752119221718,-0.982785151720906,109.0
1613138676.0,0.031200000000000117,0.06799999999999784,1125.0,249.0,144.0,-0.727163193443649,-0.68646463135462,48.0
