timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601716038.0,-0.7487999999999992,-1.891999999999996,22675.0,74.0,432.0,-0.9851462604682474,0.17171734183077755,1903.0
1601716093.0,-0.7187999999999999,-1.7819999999999965,23000.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,1848.0
1601716158.0,-0.6887999999999987,-1.6620000000000061,23000.0,74.0,436.0,-0.9851462604682474,0.17171734183077755,1783.0
1601716214.0,-0.6587999999999994,-1.5520000000000067,23000.0,74.0,433.0,-0.9851462604682474,0.17171734183077755,1727.0
1601716269.0,-0.6288,-1.4420000000000073,23000.0,74.0,436.0,-0.9851462604682474,0.17171734183077755,1672.0
1601716329.0,-0.5987999999999989,-1.3220000000000027,23000.0,74.0,434.0,-0.9851462604682474,0.17171734183077755,1612.0
1601716392.0,-0.5587999999999997,-1.2019999999999982,23000.0,70.0,435.0,0.7738906815578891,0.6333192030862999,1549.0
1601716458.0,-0.5187999999999988,-1.0720000000000027,23000.0,71.0,435.0,0.9510546532543747,-0.3090227281660707,1483.0
1601716514.0,-0.47879999999999967,-0.9620000000000033,23000.0,71.0,436.0,0.9510546532543747,-0.3090227281660707,1427.0
1601716573.0,-0.43879999999999875,-0.8520000000000039,23000.0,71.0,438.0,0.9510546532543747,-0.3090227281660707,1368.0
1601716634.0,-0.3987999999999996,-0.7319999999999993,23000.0,70.0,437.0,0.7738906815578891,0.6333192030862999,1307.0
1601716694.0,-0.3587999999999987,-0.6119999999999948,22925.0,79.0,434.0,-0.4441126687075084,-0.8959709467909631,1247.0
1601716750.0,-0.3487999999999989,-0.5019999999999953,22525.0,90.0,418.0,0.8939966636005579,-0.4480736161291701,1191.0
1601716809.0,-0.3487999999999989,-0.382000000000005,21950.0,87.0,422.0,-0.8218178366308225,0.569750334265312,1132.0
1601716870.0,-0.3387999999999991,-0.26200000000000045,21350.0,87.0,417.0,-0.8218178366308225,0.569750334265312,1071.0
1601716930.0,-0.3387999999999991,-0.15200000000000102,20700.0,87.0,410.0,-0.8218178366308225,0.569750334265312,1011.0
1601716994.0,-0.3287999999999993,-0.031999999999996476,19925.0,87.0,399.0,-0.8218178366308225,0.569750334265312,947.0
1601717054.0,-0.3287999999999993,0.07800000000000296,18150.0,88.0,390.0,0.03539830273366068,0.9993732836951247,887.0
1601717118.0,-0.3287999999999993,0.1979999999999933,14725.0,88.0,400.0,0.03539830273366068,0.9993732836951247,823.0
1601717178.0,-0.3287999999999993,0.3079999999999927,12950.0,87.0,345.0,-0.8218178366308225,0.569750334265312,763.0
1601717238.0,-0.30879999999999974,0.39799999999999613,11025.0,58.0,316.0,0.9928726480845371,0.11918013544881928,703.0
1601717356.0,-0.1988000000000003,0.5180000000000007,7425.0,4.0,292.0,-0.7568024953079282,-0.6536436208636119,585.0
1601717425.0,-0.12880000000000003,0.4579999999999984,6575.0,312.0,273.0,-0.8317914757822045,-0.5550882279566576,516.0
1601717486.0,-0.07879999999999932,0.39799999999999613,5475.0,311.0,275.0,0.01767178546737087,-0.9998438418065069,455.0
1601717541.0,-0.03880000000000017,0.347999999999999,4100.0,299.0,277.0,-0.5215767216183704,-0.8532043855172293,400.0
1601717597.0,0.001200000000000756,0.2879999999999967,3450.0,299.0,244.0,-0.5215767216183704,-0.8532043855172293,344.0
1601717658.0,0.031200000000000117,0.22799999999999443,2875.0,298.0,214.0,0.43613762914604876,-0.8998799744648526,283.0
1601717717.0,0.05119999999999969,0.17799999999999727,2300.0,298.0,192.0,0.43613762914604876,-0.8998799744648526,224.0
1601717774.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,178.0,-0.727163193443649,-0.68646463135462,167.0
1601717827.0,0.031200000000000117,0.09799999999999898,1800.0,248.0,138.0,0.184752119221718,-0.982785151720906,114.0
1601717886.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,135.0,0.184752119221718,-0.982785151720906,55.0
