timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617696376.0,-0.7888000000000002,-1.891999999999996,20900.0,94.0,413.0,-0.24525198546765434,0.9694593666699876,1918.0
1617696437.0,-0.7687999999999988,-1.7620000000000005,21000.0,80.0,452.0,-0.9938886539233752,-0.11038724383904756,1857.0
1617696494.0,-0.7487999999999992,-1.641999999999996,21000.0,80.0,450.0,-0.9938886539233752,-0.11038724383904756,1800.0
1617696552.0,-0.7287999999999997,-1.5220000000000056,21000.0,80.0,449.0,-0.9938886539233752,-0.11038724383904756,1742.0
1617696615.0,-0.7088000000000001,-1.391999999999996,21000.0,80.0,450.0,-0.9938886539233752,-0.11038724383904756,1679.0
1617696681.0,-0.6887999999999987,-1.2519999999999953,21000.0,80.0,447.0,-0.9938886539233752,-0.11038724383904756,1613.0
1617696736.0,-0.6687999999999992,-1.141999999999996,21000.0,80.0,450.0,-0.9938886539233752,-0.11038724383904756,1558.0
1617696797.0,-0.6487999999999996,-1.0120000000000005,20825.0,80.0,410.0,-0.9938886539233752,-0.11038724383904756,1497.0
1617696864.0,-0.6288,-0.8919999999999959,18275.0,80.0,390.0,-0.9938886539233752,-0.11038724383904756,1430.0
1617696921.0,-0.6087999999999987,-0.7920000000000016,16250.0,80.0,377.0,-0.9938886539233752,-0.11038724383904756,1373.0
1617696981.0,-0.5987999999999989,-0.6920000000000073,15150.0,80.0,336.0,-0.9938886539233752,-0.11038724383904756,1313.0
1617697033.0,-0.5887999999999991,-0.6119999999999948,14675.0,80.0,296.0,-0.9938886539233752,-0.11038724383904756,1261.0
1617697100.0,-0.5687999999999995,-0.5220000000000056,14150.0,80.0,269.0,-0.9938886539233752,-0.11038724383904756,1194.0
1617697155.0,-0.5587999999999997,-0.4620000000000033,14150.0,80.0,263.0,-0.9938886539233752,-0.11038724383904756,1139.0
1617697217.0,-0.5488,-0.382000000000005,13975.0,84.0,261.0,0.7331903200732922,-0.6800234955873388,1077.0
1617697273.0,-0.5288000000000004,-0.32200000000000273,12800.0,70.0,257.0,0.7738906815578891,0.6333192030862999,1021.0
1617697337.0,-0.49879999999999924,-0.24200000000000443,11300.0,69.0,314.0,-0.11478481378318722,0.9933903797222716,957.0
1617697396.0,-0.4687999999999999,-0.16200000000000614,10325.0,69.0,311.0,-0.11478481378318722,0.9933903797222716,898.0
1617697452.0,-0.43879999999999875,-0.08200000000000784,9900.0,69.0,285.0,-0.11478481378318722,0.9933903797222716,842.0
1617697515.0,-0.4187999999999992,-0.001999999999995339,9375.0,69.0,285.0,-0.11478481378318722,0.9933903797222716,779.0
1617697576.0,-0.3887999999999998,0.06799999999999784,8050.0,69.0,271.0,-0.11478481378318722,0.9933903797222716,718.0
1617697635.0,-0.3587999999999987,0.13800000000000523,6375.0,67.0,269.0,-0.8555199789753223,-0.5177697997895051,659.0
1617697696.0,-0.29879999999999995,0.17799999999999727,4675.0,12.0,264.0,-0.5365729180004349,0.8438539587324921,598.0
1617697751.0,-0.23879999999999946,0.1880000000000024,3950.0,12.0,234.0,-0.5365729180004349,0.8438539587324921,543.0
1617697812.0,-0.17879999999999896,0.1979999999999933,3200.0,12.0,208.0,-0.5365729180004349,0.8438539587324921,482.0
1617697868.0,-0.11880000000000024,0.21800000000000352,2550.0,12.0,222.0,-0.5365729180004349,0.8438539587324921,426.0
1617697927.0,-0.05879999999999974,0.22799999999999443,2550.0,7.0,199.0,0.6569865987187891,0.7539022543433046,367.0
1617697992.0,-0.00879999999999903,0.2079999999999984,2175.0,333.0,183.0,-0.008821166113885877,0.9999610927573088,302.0
1617698051.0,0.0411999999999999,0.17799999999999727,2150.0,333.0,183.0,-0.008821166113885877,0.9999610927573088,243.0
1617698109.0,0.06120000000000125,0.14799999999999613,2150.0,254.0,164.0,0.45199889806298343,-0.8920184954079421,185.0
1617698167.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,127.0
1617698226.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,139.0,0.184752119221718,-0.982785151720906,68.0
1617698292.0,0.011200000000000543,0.028000000000005798,525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,2.0
