timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594096794.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,431.0,-0.936451400117644,0.3507973420904214,1721.0
1594096859.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1656.0
1594096926.0,1.6512000000000011,1.4279999999999973,35975.0,205.0,431.0,-0.7148975077677643,-0.6992292566729736,1589.0
1594096983.0,1.5412,1.3780000000000001,35950.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,1532.0
1594097032.0,1.4512,1.3379999999999939,35800.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,1483.0
1594097104.0,1.321200000000001,1.2680000000000007,35150.0,205.0,436.0,-0.7148975077677643,-0.6992292566729736,1411.0
1594097158.0,1.2211999999999996,1.2279999999999944,33925.0,205.0,444.0,-0.7148975077677643,-0.6992292566729736,1357.0
1594097218.0,1.1112000000000002,1.1679999999999922,30825.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,1297.0
1594097276.0,0.991200000000001,1.117999999999995,27975.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1239.0
1594097333.0,0.8811999999999998,1.0579999999999927,25475.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1182.0
1594097391.0,0.7712000000000003,1.0079999999999956,22825.0,204.0,454.0,0.2021203593127912,-0.9793606896089245,1124.0
1594097444.0,0.6712000000000007,0.9579999999999984,20475.0,205.0,440.0,-0.7148975077677643,-0.6992292566729736,1071.0
1594097508.0,0.5511999999999997,0.9080000000000013,17900.0,205.0,418.0,-0.7148975077677643,-0.6992292566729736,1007.0
1594097562.0,0.46119999999999983,0.8580000000000041,15650.0,205.0,403.0,-0.7148975077677643,-0.6992292566729736,953.0
1594097630.0,0.3512000000000004,0.8079999999999927,12975.0,204.0,384.0,0.2021203593127912,-0.9793606896089245,885.0
1594097683.0,0.26120000000000054,0.7680000000000007,11750.0,204.0,356.0,0.2021203593127912,-0.9793606896089245,832.0
1594097746.0,0.18120000000000047,0.7180000000000035,11075.0,220.0,304.0,0.08839871248753149,0.9960851708717215,769.0
1594097808.0,0.1612000000000009,0.6380000000000052,9625.0,262.0,297.0,-0.9482917095220488,-0.31740011602352985,707.0
1594097870.0,0.11120000000000019,0.5879999999999939,9050.0,184.0,283.0,0.9765843832906294,-0.21513470736462095,645.0
1594097918.0,0.05119999999999969,0.5879999999999939,8650.0,178.0,279.0,0.8775753358042688,-0.4794387656291727,597.0
1594097995.0,0.001200000000000756,0.5180000000000007,7250.0,282.0,268.0,-0.6767497645263835,0.7362131187458456,520.0
1594098060.0,0.02120000000000033,0.4479999999999933,6225.0,278.0,241.0,0.99952109184891,0.030944901828293042,455.0
1594098120.0,0.031200000000000117,0.3780000000000001,4800.0,289.0,240.0,-0.026521020285755953,0.9996482558795381,395.0
1594098183.0,0.05119999999999969,0.3079999999999927,3775.0,273.0,226.0,0.3132001548706699,-0.9496871395301657,332.0
1594098241.0,0.05119999999999969,0.24800000000000466,3125.0,274.0,220.0,-0.6299114066849614,-0.7766669941024745,274.0
1594098307.0,0.06120000000000125,0.1880000000000024,2500.0,276.0,199.0,-0.4440856600409099,0.8959843338731037,208.0
1594098367.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,176.0,0.184752119221718,-0.982785151720906,148.0
1594098424.0,0.031200000000000117,0.08799999999999386,1650.0,248.0,151.0,0.184752119221718,-0.982785151720906,91.0
1594098487.0,0.02120000000000033,0.04800000000000182,850.0,249.0,145.0,-0.727163193443649,-0.68646463135462,28.0
