timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603468359.0,1.9212000000000007,1.3880000000000052,35975.0,200.0,457.0,-0.8732972972139946,0.4871876750070059,1463.0
1603468443.0,1.7612000000000005,1.328000000000003,35975.0,200.0,456.0,-0.8732972972139946,0.4871876750070059,1379.0
1603468486.0,1.6712000000000007,1.2980000000000018,35925.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1336.0
1603468550.0,1.5511999999999997,1.2379999999999995,34050.0,205.0,456.0,-0.7148975077677643,-0.6992292566729736,1272.0
1603468618.0,1.4212000000000007,1.1679999999999922,31775.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1204.0
1603468678.0,1.3011999999999997,1.117999999999995,29750.0,204.0,487.0,0.2021203593127912,-0.9793606896089245,1144.0
1603468737.0,1.1812000000000005,1.0579999999999927,27825.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1085.0
1603468791.0,1.071200000000001,1.0079999999999956,26125.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1031.0
1603468830.0,1.0012000000000008,0.9779999999999944,24850.0,204.0,447.0,0.2021203593127912,-0.9793606896089245,992.0
1603468904.0,0.8811999999999998,0.8880000000000052,22450.0,217.0,436.0,-0.22808160941352784,-0.9736420181192547,918.0
1603468970.0,0.7712000000000003,0.8079999999999927,21225.0,215.0,435.0,0.9802456219572225,0.19778402522372224,852.0
1603469029.0,0.6712000000000007,0.7379999999999995,19950.0,215.0,399.0,0.9802456219572225,0.19778402522372224,793.0
1603469086.0,0.5912000000000006,0.6779999999999973,17700.0,212.0,398.0,-0.9983470937967718,-0.057472430847665464,736.0
1603469145.0,0.5012000000000008,0.6080000000000041,14975.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,677.0
1603469201.0,0.4212000000000007,0.5480000000000018,12450.0,218.0,388.0,-0.9425245273294025,-0.33413697099017103,621.0
1603469257.0,0.3312000000000008,0.49800000000000466,10650.0,201.0,358.0,-0.06189025071872073,0.9980829609135574,565.0
1603469323.0,0.25120000000000076,0.4380000000000024,8125.0,223.0,341.0,0.05305348526993529,-0.9985916721566993,499.0
1603469388.0,0.19120000000000026,0.367999999999995,6675.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,434.0
1603469447.0,0.1512000000000011,0.3079999999999927,5775.0,231.0,231.0,-0.9956841897581032,0.09280621889587708,375.0
1603469508.0,0.11120000000000019,0.25799999999999557,4725.0,228.0,206.0,0.9726230624856244,-0.23238842122852268,314.0
1603469572.0,0.08120000000000083,0.2079999999999984,3900.0,246.0,190.0,0.8167599996228085,0.5769775585030581,250.0
1603469634.0,0.06120000000000125,0.16799999999999216,3000.0,249.0,174.0,-0.727163193443649,-0.68646463135462,188.0
1603469685.0,0.0411999999999999,0.1280000000000001,2300.0,248.0,162.0,0.184752119221718,-0.982785151720906,137.0
1603469725.0,0.0411999999999999,0.09799999999999898,2300.0,248.0,162.0,0.184752119221718,-0.982785151720906,97.0
1603469806.0,0.02120000000000033,0.04800000000000182,800.0,249.0,137.0,-0.727163193443649,-0.68646463135462,16.0
