timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606712507.0,1.2312000000000012,1.9680000000000035,35125.0,222.0,469.0,0.8689508382163493,-0.49489841458940237,1457.0
1606712568.0,1.1311999999999998,1.8780000000000001,33700.0,222.0,475.0,0.8689508382163493,-0.49489841458940237,1396.0
1606712634.0,1.0212000000000003,1.7780000000000058,32650.0,222.0,472.0,0.8689508382163493,-0.49489841458940237,1330.0
1606712695.0,0.9212000000000007,1.6880000000000024,30800.0,230.0,463.0,-0.6160642040533645,-0.787695941645058,1269.0
1606712751.0,0.8612000000000002,1.597999999999999,29700.0,234.0,459.0,0.9988166912028082,0.048633500538969116,1213.0
1606712811.0,0.7812000000000001,1.4879999999999995,26725.0,234.0,442.0,0.9988166912028082,0.048633500538969116,1153.0
1606712869.0,0.7111999999999998,1.3880000000000052,24750.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1095.0
1606712926.0,0.6512000000000011,1.2879999999999967,22800.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1038.0
1606712987.0,0.5812000000000008,1.1979999999999933,20775.0,234.0,413.0,0.9988166912028082,0.048633500538969116,977.0
1606713051.0,0.5112000000000005,1.097999999999999,18725.0,234.0,401.0,0.9988166912028082,0.048633500538969116,913.0
1606713112.0,0.45120000000000005,0.9980000000000047,16775.0,234.0,390.0,0.9988166912028082,0.048633500538969116,852.0
1606713164.0,0.3912000000000013,0.9279999999999973,15100.0,225.0,381.0,-0.9300948780045254,0.36731936773024515,800.0
1606713221.0,0.31120000000000125,0.8580000000000041,13275.0,224.0,375.0,-0.8116209973649745,-0.5841843515845697,743.0
1606713286.0,0.24120000000000097,0.7780000000000058,11975.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,678.0
1606713344.0,0.20120000000000005,0.6979999999999933,10850.0,255.0,307.0,-0.5063916349244909,-0.8623036078310824,620.0
1606713396.0,0.18120000000000047,0.6280000000000001,10050.0,255.0,294.0,-0.5063916349244909,-0.8623036078310824,568.0
1606713457.0,0.1612000000000009,0.5480000000000018,8850.0,255.0,292.0,-0.5063916349244909,-0.8623036078310824,507.0
1606713520.0,0.14120000000000132,0.4680000000000035,7625.0,255.0,290.0,-0.5063916349244909,-0.8623036078310824,444.0
1606713570.0,0.12119999999999997,0.39799999999999613,6450.0,255.0,287.0,-0.5063916349244909,-0.8623036078310824,394.0
1606713637.0,0.1012000000000004,0.31799999999999784,5225.0,255.0,261.0,-0.5063916349244909,-0.8623036078310824,327.0
1606713692.0,0.08120000000000083,0.25799999999999557,4350.0,255.0,217.0,-0.5063916349244909,-0.8623036078310824,272.0
1606713750.0,0.07120000000000104,0.2079999999999984,3675.0,255.0,193.0,-0.5063916349244909,-0.8623036078310824,214.0
1606713792.0,0.06120000000000125,0.16799999999999216,3075.0,252.0,189.0,0.623012211003653,0.7822121099422712,172.0
1606713860.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,189.0,-0.727163193443649,-0.68646463135462,104.0
1606713924.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,156.0,-0.727163193443649,-0.68646463135462,40.0
