timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607048198.0,1.9012000000000011,1.7680000000000007,28000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1901.0
1607048258.0,1.7812000000000001,1.7180000000000035,28000.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1841.0
1607048316.0,1.661200000000001,1.6679999999999922,28000.0,200.0,475.0,-0.8732972972139946,0.4871876750070059,1783.0
1607048379.0,1.5412,1.6280000000000001,28000.0,200.0,474.0,-0.8732972972139946,0.4871876750070059,1720.0
1607048439.0,1.411200000000001,1.578000000000003,28000.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1660.0
1607048496.0,1.2912,1.5280000000000058,28000.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1603.0
1607048542.0,1.2012,1.4980000000000047,27600.0,200.0,432.0,-0.8732972972139946,0.4871876750070059,1557.0
1607048618.0,1.071200000000001,1.4279999999999973,26825.0,216.0,394.0,0.6960584883449115,-0.7179850839697136,1481.0
1607048672.0,0.991200000000001,1.367999999999995,26300.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1427.0
1607048740.0,0.8912000000000013,1.2879999999999967,25400.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,1359.0
1607048804.0,0.8011999999999997,1.2180000000000035,23925.0,218.0,383.0,-0.9425245273294025,-0.33413697099017103,1295.0
1607048868.0,0.7111999999999998,1.1479999999999961,21825.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,1231.0
1607048920.0,0.6412000000000013,1.097999999999999,20625.0,218.0,353.0,-0.9425245273294025,-0.33413697099017103,1179.0
1607048986.0,0.5612000000000013,1.0280000000000058,18725.0,218.0,345.0,-0.9425245273294025,-0.33413697099017103,1113.0
1607049050.0,0.4812000000000012,0.9680000000000035,17000.0,218.0,336.0,-0.9425245273294025,-0.33413697099017103,1049.0
1607049099.0,0.4212000000000007,0.9179999999999922,15850.0,218.0,326.0,-0.9425245273294025,-0.33413697099017103,1000.0
1607049160.0,0.3512000000000004,0.8580000000000041,14175.0,217.0,324.0,-0.22808160941352784,-0.9736420181192547,939.0
1607049224.0,0.27120000000000033,0.7980000000000018,12450.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,875.0
1607049282.0,0.21119999999999983,0.7480000000000047,11050.0,221.0,311.0,0.8859387978787574,0.4638021630104179,817.0
1607049340.0,0.18120000000000047,0.6779999999999973,10375.0,252.0,274.0,0.623012211003653,0.7822121099422712,759.0
1607049394.0,0.1612000000000009,0.6080000000000041,9625.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,705.0
1607049460.0,0.09120000000000061,0.5879999999999939,8825.0,171.0,253.0,0.9765908679435658,0.21510526876214117,639.0
1607049525.0,0.02120000000000033,0.5879999999999939,8300.0,190.0,252.0,0.9977992786806003,0.06630685835171127,574.0
1607049564.0,-0.00879999999999903,0.5579999999999927,7750.0,260.0,250.0,0.6832397038158508,-0.7301941571456378,535.0
1607049643.0,0.011200000000000543,0.4680000000000035,6775.0,281.0,245.0,-0.9851514363288851,-0.17168764515577298,456.0
1607049700.0,0.02120000000000033,0.39799999999999613,6025.0,282.0,237.0,-0.6767497645263835,0.7362131187458456,399.0
1607049765.0,0.031200000000000117,0.32800000000000296,5175.0,281.0,241.0,-0.9851514363288851,-0.17168764515577298,334.0
1607049820.0,0.05119999999999969,0.2680000000000007,4350.0,282.0,226.0,-0.6767497645263835,0.7362131187458456,279.0
1607049881.0,0.06120000000000125,0.2079999999999984,3425.0,277.0,200.0,0.5140043136735694,0.8577875993070563,218.0
1607049936.0,0.06120000000000125,0.15800000000000125,2900.0,254.0,193.0,0.45199889806298343,-0.8920184954079421,163.0
1607049991.0,0.0411999999999999,0.117999999999995,2025.0,249.0,185.0,-0.727163193443649,-0.68646463135462,108.0
1607050058.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,151.0,-0.727163193443649,-0.68646463135462,41.0
