timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615795976.0,1.9512,1.4779999999999944,36000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1566.0
1615796036.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1506.0
1615796092.0,1.7111999999999998,1.4680000000000035,36000.0,182.0,445.0,-0.21078106590019152,0.9775332947055968,1450.0
1615796152.0,1.5912000000000006,1.4179999999999922,35775.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1390.0
1615796212.0,1.4812000000000012,1.367999999999995,34875.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1330.0
1615796271.0,1.3612000000000002,1.3079999999999927,33900.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1271.0
1615796332.0,1.241200000000001,1.2480000000000047,32900.0,205.0,470.0,-0.7148975077677643,-0.6992292566729736,1210.0
1615796391.0,1.1311999999999998,1.1880000000000024,30425.0,211.0,478.0,-0.491047853850463,-0.8711325991081119,1151.0
1615796447.0,1.0212000000000003,1.117999999999995,27600.0,211.0,474.0,-0.491047853850463,-0.8711325991081119,1095.0
1615796506.0,0.9212000000000007,1.0480000000000018,25275.0,211.0,455.0,-0.491047853850463,-0.8711325991081119,1036.0
1615796567.0,0.8112000000000013,0.9879999999999995,22850.0,211.0,440.0,-0.491047853850463,-0.8711325991081119,975.0
1615796628.0,0.7012,0.9179999999999922,20450.0,211.0,422.0,-0.491047853850463,-0.8711325991081119,914.0
1615796686.0,0.6112000000000002,0.8580000000000041,18350.0,211.0,402.0,-0.491047853850463,-0.8711325991081119,856.0
1615796744.0,0.5212000000000003,0.8079999999999927,16175.0,211.0,389.0,-0.491047853850463,-0.8711325991081119,798.0
1615796804.0,0.43120000000000047,0.7480000000000047,13475.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,738.0
1615796860.0,0.3712,0.6580000000000013,11225.0,237.0,353.0,-0.9819578697820255,-0.18909982012986337,682.0
1615796918.0,0.3312000000000008,0.5879999999999939,9900.0,238.0,303.0,-0.6896761131802671,0.7241179868699296,624.0
1615796976.0,0.2911999999999999,0.5180000000000007,8200.0,237.0,301.0,-0.9819578697820255,-0.18909982012986337,566.0
1615797038.0,0.24120000000000097,0.4479999999999933,6525.0,237.0,298.0,-0.9819578697820255,-0.18909982012986337,504.0
1615797096.0,0.20120000000000005,0.3780000000000001,5525.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,446.0
1615797158.0,0.1612000000000009,0.31799999999999784,4650.0,237.0,256.0,-0.9819578697820255,-0.18909982012986337,384.0
1615797224.0,0.11120000000000019,0.24800000000000466,3575.0,231.0,244.0,-0.9956841897581032,0.09280621889587708,318.0
1615797288.0,0.07120000000000104,0.1979999999999933,2850.0,246.0,213.0,0.8167599996228085,0.5769775585030581,254.0
1615797343.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,177.0,0.184752119221718,-0.982785151720906,199.0
1615797399.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,143.0
1615797464.0,0.031200000000000117,0.06799999999999784,1325.0,248.0,129.0,0.184752119221718,-0.982785151720906,78.0
1615797523.0,0.011200000000000543,0.0379999999999967,700.0,248.0,130.0,0.184752119221718,-0.982785151720906,19.0
