timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616390210.0,1.911200000000001,1.4680000000000035,29975.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1818.0
1616390261.0,1.8112000000000013,1.4680000000000035,29975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1767.0
1616390332.0,1.661200000000001,1.4680000000000035,30000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1696.0
1616390397.0,1.5312000000000001,1.4680000000000035,30000.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1631.0
1616390454.0,1.411200000000001,1.4579999999999984,30025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1574.0
1616390518.0,1.2812000000000001,1.4579999999999984,29850.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1510.0
1616390576.0,1.161200000000001,1.4579999999999984,29300.0,179.0,445.0,0.07072216723899125,-0.9974960526543551,1452.0
1616390634.0,1.0412,1.4579999999999984,28375.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1394.0
1616390697.0,0.9112000000000009,1.4579999999999984,27575.0,180.0,433.0,-0.8011526357338304,-0.5984600690578581,1331.0
1616390756.0,0.7911999999999999,1.4579999999999984,25100.0,199.0,433.0,-0.8817988360675502,-0.47162571251991114,1272.0
1616390819.0,0.6812000000000005,1.3880000000000052,22250.0,215.0,430.0,0.9802456219572225,0.19778402522372224,1209.0
1616390875.0,0.6012000000000004,1.3179999999999978,20475.0,219.0,418.0,-0.7904147414931815,0.6125720663156844,1153.0
1616390938.0,0.5012000000000008,1.2379999999999995,19875.0,220.0,414.0,0.08839871248753149,0.9960851708717215,1090.0
1616390992.0,0.43120000000000047,1.1679999999999922,18825.0,219.0,353.0,-0.7904147414931815,0.6125720663156844,1036.0
1616391060.0,0.3512000000000004,1.108000000000004,16350.0,220.0,340.0,0.08839871248753149,0.9960851708717215,968.0
1616391126.0,0.27120000000000033,1.0379999999999967,14525.0,222.0,335.0,0.8689508382163493,-0.49489841458940237,902.0
1616391184.0,0.23120000000000118,0.9579999999999984,13275.0,262.0,338.0,-0.9482917095220488,-0.31740011602352985,844.0
1616391245.0,0.21119999999999983,0.867999999999995,12325.0,261.0,308.0,-0.24528120908194284,-0.9694519732670104,783.0
1616391310.0,0.20120000000000005,0.7780000000000058,11250.0,261.0,299.0,-0.24528120908194284,-0.9694519732670104,718.0
1616391368.0,0.18120000000000047,0.6979999999999933,10650.0,252.0,282.0,0.623012211003653,0.7822121099422712,660.0
1616391425.0,0.1612000000000009,0.617999999999995,9600.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,603.0
1616391493.0,0.13119999999999976,0.5379999999999967,7825.0,253.0,301.0,0.9948237286710673,-0.10161569206079699,535.0
1616391554.0,0.11120000000000019,0.4579999999999984,7100.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,474.0
1616391610.0,0.09120000000000061,0.38800000000000523,6525.0,253.0,243.0,0.9948237286710673,-0.10161569206079699,418.0
1616391677.0,0.07120000000000104,0.31799999999999784,5575.0,252.0,224.0,0.623012211003653,0.7822121099422712,351.0
1616391740.0,0.05119999999999969,0.25799999999999557,4425.0,254.0,212.0,0.45199889806298343,-0.8920184954079421,288.0
1616391801.0,0.06120000000000125,0.1979999999999933,3300.0,280.0,218.0,-0.3878094208292295,-0.9217395798793158,227.0
1616391861.0,0.06120000000000125,0.14799999999999613,2750.0,249.0,180.0,-0.727163193443649,-0.68646463135462,167.0
1616391916.0,0.0411999999999999,0.10800000000000409,1925.0,249.0,164.0,-0.727163193443649,-0.68646463135462,112.0
1616391973.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,146.0,0.184752119221718,-0.982785151720906,55.0
