timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616128934.0,0.9812000000000012,1.8780000000000001,28000.0,244.0,406.0,-0.8645362993442719,0.5025703802614231,1606.0
1616128984.0,0.9212000000000007,1.8079999999999927,27900.0,227.0,401.0,0.7210585970706318,0.6928740863898232,1556.0
1616129055.0,0.7911999999999999,1.7780000000000058,26425.0,191.0,388.0,0.594908548461427,-0.8037933932096717,1485.0
1616129119.0,0.6712000000000007,1.7579999999999956,26000.0,191.0,388.0,0.594908548461427,-0.8037933932096717,1421.0
1616129174.0,0.5812000000000008,1.7379999999999995,25750.0,191.0,382.0,0.594908548461427,-0.8037933932096717,1366.0
1616129223.0,0.5012000000000008,1.7180000000000035,24775.0,192.0,369.0,-0.3549383576518463,-0.9348897059372352,1317.0
1616129281.0,0.4012000000000011,1.6880000000000024,23700.0,215.0,368.0,0.9802456219572225,0.19778402522372224,1259.0
1616129355.0,0.3612000000000002,1.5579999999999927,22150.0,258.0,377.0,0.37963562682930313,0.9251360931462582,1185.0
1616129424.0,0.3412000000000006,1.4479999999999933,21475.0,258.0,374.0,0.37963562682930313,0.9251360931462582,1116.0
1616129486.0,0.32120000000000104,1.3379999999999939,19100.0,258.0,365.0,0.37963562682930313,0.9251360931462582,1054.0
1616129553.0,0.3011999999999997,1.2279999999999944,17550.0,258.0,357.0,0.37963562682930313,0.9251360931462582,987.0
1616129609.0,0.2812000000000001,1.1380000000000052,16650.0,258.0,339.0,0.37963562682930313,0.9251360931462582,931.0
1616129665.0,0.26120000000000054,1.0480000000000018,15475.0,258.0,333.0,0.37963562682930313,0.9251360931462582,875.0
1616129726.0,0.24120000000000097,0.9579999999999984,14200.0,258.0,326.0,0.37963562682930313,0.9251360931462582,814.0
1616129783.0,0.22119999999999962,0.867999999999995,13025.0,258.0,319.0,0.37963562682930313,0.9251360931462582,757.0
1616129853.0,0.20120000000000005,0.7680000000000007,11675.0,255.0,308.0,-0.5063916349244909,-0.8623036078310824,687.0
1616129911.0,0.18120000000000047,0.6880000000000024,10575.0,258.0,302.0,0.37963562682930313,0.9251360931462582,629.0
1616129977.0,0.1612000000000009,0.597999999999999,9375.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,563.0
1616130030.0,0.14120000000000132,0.5280000000000058,8425.0,256.0,286.0,-0.9992080341070627,-0.03979075993115771,510.0
1616130094.0,0.13119999999999976,0.4479999999999933,7025.0,257.0,285.0,-0.5733571748155426,0.8193055291449822,446.0
1616130150.0,0.11120000000000019,0.367999999999995,5575.0,257.0,267.0,-0.5733571748155426,0.8193055291449822,390.0
1616130210.0,0.09120000000000061,0.3079999999999927,4275.0,256.0,225.0,-0.9992080341070627,-0.03979075993115771,330.0
1616130275.0,0.08120000000000083,0.23799999999999955,3325.0,257.0,209.0,-0.5733571748155426,0.8193055291449822,265.0
1616130337.0,0.07120000000000104,0.17799999999999727,2675.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,203.0
1616130399.0,0.05119999999999969,0.1280000000000001,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,141.0
1616130450.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,165.0,-0.727163193443649,-0.68646463135462,90.0
1616130510.0,0.02120000000000033,0.04800000000000182,900.0,249.0,159.0,-0.727163193443649,-0.68646463135462,30.0
