timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592457738.0,-0.7788000000000004,-1.9620000000000033,21350.0,100.0,448.0,-0.5063656411097588,0.8623188722876839,1875.0
1592457805.0,-0.7988,-1.8320000000000078,22925.0,100.0,458.0,-0.5063656411097588,0.8623188722876839,1808.0
1592457864.0,-0.8287999999999993,-1.7019999999999982,22975.0,100.0,455.0,-0.5063656411097588,0.8623188722876839,1749.0
1592457918.0,-0.8487999999999989,-1.5919999999999987,22975.0,100.0,456.0,-0.5063656411097588,0.8623188722876839,1695.0
1592457984.0,-0.8487999999999989,-1.4519999999999982,23000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1629.0
1592458049.0,-0.8187999999999995,-1.3119999999999976,22975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1564.0
1592458101.0,-0.7888000000000002,-1.2019999999999982,23000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1512.0
1592458161.0,-0.7687999999999988,-1.0820000000000078,22975.0,77.0,458.0,0.9995201585807313,-0.03097503173121646,1452.0
1592458220.0,-0.7387999999999995,-0.9519999999999982,23000.0,75.0,459.0,-0.38778163540943045,0.9217512697247493,1393.0
1592458285.0,-0.6887999999999987,-0.8220000000000027,23000.0,71.0,457.0,0.9510546532543747,-0.3090227281660707,1328.0
1592458344.0,-0.6487999999999996,-0.7019999999999982,22600.0,71.0,440.0,0.9510546532543747,-0.3090227281660707,1269.0
1592458410.0,-0.6087999999999987,-0.5820000000000078,20850.0,71.0,423.0,0.9510546532543747,-0.3090227281660707,1203.0
1592458466.0,-0.5787999999999993,-0.4719999999999942,19175.0,71.0,414.0,0.9510546532543747,-0.3090227281660707,1147.0
1592458526.0,-0.5187999999999988,-0.3719999999999999,17350.0,49.0,406.0,-0.9537526527594719,0.3005925437436371,1087.0
1592458584.0,-0.4488000000000003,-0.2920000000000016,15525.0,56.0,394.0,-0.5215510020869119,0.853220107722584,1029.0
1592458646.0,-0.4187999999999992,-0.18200000000000216,13100.0,78.0,385.0,0.5139784559875352,-0.8578030932449878,967.0
1592458710.0,-0.3987999999999996,-0.07200000000000273,11350.0,78.0,358.0,0.5139784559875352,-0.8578030932449878,903.0
1592458766.0,-0.3788,0.007999999999995566,10175.0,78.0,305.0,0.5139784559875352,-0.8578030932449878,847.0
1592458828.0,-0.3587999999999987,0.09799999999999898,8800.0,78.0,292.0,0.5139784559875352,-0.8578030932449878,785.0
1592458888.0,-0.3487999999999989,0.17799999999999727,7500.0,78.0,291.0,0.5139784559875352,-0.8578030932449878,725.0
1592458949.0,-0.3287999999999993,0.25799999999999557,7150.0,75.0,287.0,-0.38778163540943045,0.9217512697247493,664.0
1592459017.0,-0.25879999999999903,0.2980000000000018,6150.0,351.0,272.0,-0.7567827912998033,0.6536664338884767,596.0
1592459069.0,-0.1988000000000003,0.2879999999999967,5350.0,351.0,245.0,-0.7567827912998033,0.6536664338884767,544.0
1592459131.0,-0.1387999999999998,0.2780000000000058,4650.0,351.0,209.0,-0.7567827912998033,0.6536664338884767,482.0
1592459194.0,-0.07879999999999932,0.2680000000000007,4025.0,351.0,185.0,-0.7567827912998033,0.6536664338884767,419.0
1592459258.0,-0.02880000000000038,0.2680000000000007,3300.0,340.0,178.0,0.6503107401625525,0.7596683100072248,355.0
1592459312.0,0.001200000000000756,0.23799999999999955,2800.0,312.0,181.0,-0.8317914757822045,-0.5550882279566576,301.0
1592459380.0,0.0411999999999999,0.1880000000000024,2300.0,312.0,183.0,-0.8317914757822045,-0.5550882279566576,233.0
1592459436.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,193.0,-0.727163193443649,-0.68646463135462,177.0
1592459495.0,0.0411999999999999,0.09799999999999898,1925.0,248.0,159.0,0.184752119221718,-0.982785151720906,118.0
1592459553.0,0.031200000000000117,0.06799999999999784,1225.0,248.0,144.0,0.184752119221718,-0.982785151720906,60.0
