timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600171469.0,0.7812000000000001,-1.902000000000001,35000.0,121.0,483.0,0.9988152247235795,-0.04866360920015389,1778.0
1600171532.0,0.7111999999999998,-1.7720000000000056,35000.0,114.0,480.0,0.7849803886813105,0.6195206125592099,1715.0
1600171597.0,0.6612000000000009,-1.632000000000005,35000.0,111.0,479.0,-0.8645514486106083,-0.5025443191453852,1650.0
1600171661.0,0.6012000000000004,-1.5019999999999953,34400.0,112.0,479.0,-0.8899956043668333,0.4559691044442761,1586.0
1600171724.0,0.5511999999999997,-1.3719999999999999,32975.0,112.0,483.0,-0.8899956043668333,0.4559691044442761,1523.0
1600171781.0,0.5012000000000008,-1.2519999999999953,31325.0,123.0,497.0,-0.45990349068959124,-0.8879689066918555,1466.0
1600171840.0,0.3912000000000013,-1.152000000000001,30175.0,141.0,502.0,0.363171365373259,-0.9317223617435201,1407.0
1600171897.0,0.2911999999999999,-1.0720000000000027,29450.0,140.0,494.0,0.9802396594403116,-0.19781357400426822,1350.0
1600171953.0,0.19120000000000026,-0.9920000000000044,28625.0,142.0,489.0,-0.5877950071674065,-0.8090099069535975,1294.0
1600172013.0,0.09120000000000061,-0.9120000000000061,27800.0,142.0,483.0,-0.5877950071674065,-0.8090099069535975,1234.0
1600172074.0,-0.018799999999998818,-0.8220000000000027,27025.0,142.0,478.0,-0.5877950071674065,-0.8090099069535975,1173.0
1600172137.0,-0.12880000000000003,-0.7319999999999993,26075.0,141.0,476.0,0.363171365373259,-0.9317223617435201,1110.0
1600172197.0,-0.23879999999999946,-0.652000000000001,24000.0,142.0,460.0,-0.5877950071674065,-0.8090099069535975,1050.0
1600172257.0,-0.31879999999999953,-0.5720000000000027,21725.0,120.0,435.0,0.5806111842123143,0.8141809705265618,990.0
1600172317.0,-0.3387999999999991,-0.4519999999999982,18325.0,90.0,404.0,0.8939966636005579,-0.4480736161291701,930.0
1600172376.0,-0.3387999999999991,-0.34199999999999875,16250.0,89.0,404.0,0.8600694058124532,0.5101770449416689,871.0
1600172440.0,-0.3387999999999991,-0.2219999999999942,15075.0,90.0,403.0,0.8939966636005579,-0.4480736161291701,807.0
1600172505.0,-0.3387999999999991,-0.10200000000000387,13100.0,90.0,390.0,0.8939966636005579,-0.4480736161291701,742.0
1600172561.0,-0.3387999999999991,0.007999999999995566,11325.0,90.0,382.0,0.8939966636005579,-0.4480736161291701,686.0
1600172621.0,-0.3387999999999991,0.10800000000000409,9625.0,73.0,330.0,-0.6767719568873076,-0.7361927182273159,626.0
1600172682.0,-0.2788000000000004,0.15800000000000125,7750.0,14.0,286.0,0.9906073556948704,0.1367372182078336,565.0
1600172744.0,-0.1988000000000003,0.17799999999999727,5650.0,15.0,275.0,0.6502878401571168,-0.7596879128588213,503.0
1600172805.0,-0.12880000000000003,0.1979999999999933,5225.0,15.0,240.0,0.6502878401571168,-0.7596879128588213,442.0
1600172861.0,-0.06879999999999953,0.21800000000000352,4500.0,15.0,224.0,0.6502878401571168,-0.7596879128588213,386.0
1600172920.0,-0.00879999999999903,0.23799999999999955,3825.0,15.0,204.0,0.6502878401571168,-0.7596879128588213,327.0
1600172981.0,0.031200000000000117,0.21800000000000352,2575.0,303.0,187.0,0.9866325048439105,0.1629610394708834,266.0
1600173028.0,0.05119999999999969,0.17799999999999727,2150.0,301.0,184.0,-0.5587640495890891,0.8293266768209027,219.0
1600173100.0,0.0411999999999999,0.1280000000000001,2150.0,249.0,159.0,-0.727163193443649,-0.68646463135462,147.0
1600173160.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,137.0,-0.727163193443649,-0.68646463135462,87.0
1600173221.0,0.02120000000000033,0.04800000000000182,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,26.0
