timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592497179.0,0.9112000000000009,-1.9120000000000061,35775.0,116.0,487.0,0.23666139336428604,-0.9715921906288022,1927.0
1592497240.0,0.8512000000000004,-1.7819999999999965,34175.0,116.0,493.0,0.23666139336428604,-0.9715921906288022,1866.0
1592497298.0,0.7911999999999999,-1.671999999999997,32575.0,116.0,483.0,0.23666139336428604,-0.9715921906288022,1808.0
1592497350.0,0.741200000000001,-1.5619999999999976,30975.0,116.0,471.0,0.23666139336428604,-0.9715921906288022,1756.0
1592497412.0,0.6812000000000005,-1.4420000000000073,29100.0,116.0,456.0,0.23666139336428604,-0.9715921906288022,1694.0
1592497466.0,0.6311999999999998,-1.3419999999999987,27500.0,116.0,443.0,0.23666139336428604,-0.9715921906288022,1640.0
1592497522.0,0.5812000000000008,-1.2319999999999993,25775.0,116.0,433.0,0.23666139336428604,-0.9715921906288022,1584.0
1592497580.0,0.5312000000000001,-1.132000000000005,24000.0,116.0,423.0,0.23666139336428604,-0.9715921906288022,1526.0
1592497642.0,0.4711999999999996,-1.0220000000000056,22125.0,116.0,413.0,0.23666139336428604,-0.9715921906288022,1464.0
1592497699.0,0.4212000000000007,-0.921999999999997,20875.0,116.0,404.0,0.23666139336428604,-0.9715921906288022,1407.0
1592497764.0,0.3712,-0.8119999999999976,19675.0,116.0,391.0,0.23666139336428604,-0.9715921906288022,1342.0
1592497822.0,0.32120000000000104,-0.7219999999999942,18400.0,116.0,386.0,0.23666139336428604,-0.9715921906288022,1284.0
1592497881.0,0.2812000000000001,-0.6219999999999999,17075.0,116.0,380.0,0.23666139336428604,-0.9715921906288022,1225.0
1592497946.0,0.23120000000000118,-0.5220000000000056,16350.0,116.0,368.0,0.23666139336428604,-0.9715921906288022,1160.0
1592498005.0,0.17120000000000068,-0.4420000000000073,16075.0,135.0,371.0,0.08836868610400143,-0.9960878351411849,1101.0
1592498061.0,0.1012000000000004,-0.3719999999999999,15900.0,137.0,369.0,-0.9425144545582509,0.33416538263076073,1045.0
1592498123.0,0.02120000000000033,-0.3020000000000067,15700.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,983.0
1592498189.0,-0.05879999999999974,-0.2219999999999942,14025.0,137.0,366.0,-0.9425144545582509,0.33416538263076073,917.0
1592498250.0,-0.1387999999999998,-0.15200000000000102,12225.0,138.0,361.0,-0.2280522595008612,0.9736488930495181,856.0
1592498311.0,-0.21879999999999988,-0.09199999999999875,10725.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,795.0
1592498370.0,-0.25879999999999903,-0.012000000000000455,10225.0,112.0,307.0,-0.8899956043668333,0.4559691044442761,736.0
1592498428.0,-0.28880000000000017,0.06799999999999784,9475.0,111.0,286.0,-0.8645514486106083,-0.5025443191453852,678.0
1592498483.0,-0.31879999999999953,0.1280000000000001,8850.0,111.0,259.0,-0.8645514486106083,-0.5025443191453852,623.0
1592498548.0,-0.30879999999999974,0.1979999999999933,7475.0,39.0,246.0,0.9637953862840878,0.26664293235993725,558.0
1592498609.0,-0.24879999999999924,0.21800000000000352,6400.0,7.0,246.0,0.6569865987187891,0.7539022543433046,497.0
1592498670.0,-0.17879999999999896,0.21800000000000352,5650.0,7.0,246.0,0.6569865987187891,0.7539022543433046,436.0
1592498734.0,-0.09879999999999889,0.22799999999999443,5075.0,7.0,246.0,0.6569865987187891,0.7539022543433046,372.0
1592498800.0,-0.02880000000000038,0.23799999999999955,3975.0,7.0,241.0,0.6569865987187891,0.7539022543433046,306.0
1592498858.0,0.02120000000000033,0.21800000000000352,3200.0,313.0,219.0,-0.9165094902005468,0.4000129427560235,248.0
1592498915.0,0.06120000000000125,0.16799999999999216,2575.0,298.0,191.0,0.43613762914604876,-0.8998799744648526,191.0
1592498975.0,0.05119999999999969,0.117999999999995,2100.0,248.0,179.0,0.184752119221718,-0.982785151720906,131.0
1592499035.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,162.0,0.184752119221718,-0.982785151720906,71.0
1592499091.0,0.011200000000000543,0.0379999999999967,700.0,249.0,159.0,-0.727163193443649,-0.68646463135462,15.0
