timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608400009.0,0.7812000000000001,-1.891999999999996,31675.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1754.0
1608400067.0,0.7211999999999996,-1.7920000000000016,30475.0,114.0,445.0,0.7849803886813105,0.6195206125592099,1696.0
1608400120.0,0.6812000000000005,-1.6820000000000022,29325.0,111.0,439.0,-0.8645514486106083,-0.5025443191453852,1643.0
1608400188.0,0.6311999999999998,-1.5619999999999976,27925.0,111.0,429.0,-0.8645514486106083,-0.5025443191453852,1575.0
1608400245.0,0.5812000000000008,-1.4519999999999982,26825.0,111.0,419.0,-0.8645514486106083,-0.5025443191453852,1518.0
1608400313.0,0.5411999999999999,-1.3220000000000027,25400.0,111.0,415.0,-0.8645514486106083,-0.5025443191453852,1450.0
1608400369.0,0.5012000000000008,-1.2219999999999942,24325.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1394.0
1608400428.0,0.46119999999999983,-1.1219999999999999,23250.0,111.0,403.0,-0.8645514486106083,-0.5025443191453852,1335.0
1608400481.0,0.4212000000000007,-1.0319999999999965,22275.0,111.0,397.0,-0.8645514486106083,-0.5025443191453852,1282.0
1608400544.0,0.38119999999999976,-0.921999999999997,21225.0,111.0,390.0,-0.8645514486106083,-0.5025443191453852,1219.0
1608400604.0,0.3412000000000006,-0.8220000000000027,20250.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1159.0
1608400668.0,0.3011999999999997,-0.7120000000000033,18800.0,111.0,377.0,-0.8645514486106083,-0.5025443191453852,1095.0
1608400721.0,0.26120000000000054,-0.6219999999999999,17675.0,111.0,372.0,-0.8645514486106083,-0.5025443191453852,1042.0
1608400771.0,0.23120000000000118,-0.5420000000000016,16625.0,111.0,365.0,-0.8645514486106083,-0.5025443191453852,992.0
1608400840.0,0.17120000000000068,-0.4420000000000073,15175.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,923.0
1608400893.0,0.11120000000000019,-0.382000000000005,14025.0,138.0,356.0,-0.2280522595008612,0.9736488930495181,870.0
1608400948.0,0.0411999999999999,-0.32200000000000273,12775.0,137.0,348.0,-0.9425144545582509,0.33416538263076073,815.0
1608401014.0,-0.03880000000000017,-0.25199999999999534,11250.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,749.0
1608401078.0,-0.10879999999999868,-0.18200000000000216,10025.0,137.0,319.0,-0.9425144545582509,0.33416538263076073,685.0
1608401137.0,-0.16879999999999917,-0.12199999999999989,8800.0,137.0,310.0,-0.9425144545582509,0.33416538263076073,626.0
1608401197.0,-0.2088000000000001,-0.05200000000000671,7350.0,81.0,270.0,-0.6298879942744539,0.7766859820216312,566.0
1608401257.0,-0.17879999999999896,0.018000000000000682,5275.0,68.0,267.0,-0.8979276806892913,0.4401430224960407,506.0
1608401310.0,-0.15879999999999939,0.07800000000000296,3975.0,49.0,243.0,-0.9537526527594719,0.3005925437436371,453.0
1608401375.0,-0.09879999999999889,0.117999999999995,3050.0,40.0,231.0,0.7451131604793488,-0.6669380616522619,388.0
1608401432.0,-0.05879999999999974,0.15800000000000125,2500.0,40.0,208.0,0.7451131604793488,-0.6669380616522619,331.0
1608401493.0,-0.018799999999998818,0.1979999999999933,2075.0,40.0,184.0,0.7451131604793488,-0.6669380616522619,270.0
1608401551.0,0.031200000000000117,0.1979999999999933,2075.0,318.0,179.0,-0.6435612059762619,-0.7653946525566921,212.0
1608401611.0,0.06120000000000125,0.16799999999999216,2075.0,272.0,194.0,0.9683569384347241,-0.24956930858045798,152.0
1608401667.0,0.0411999999999999,0.117999999999995,2075.0,249.0,203.0,-0.727163193443649,-0.68646463135462,96.0
1608401737.0,0.02120000000000033,0.057999999999992724,925.0,249.0,169.0,-0.727163193443649,-0.68646463135462,26.0
