timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617069482.0,1.8811999999999998,1.4779999999999944,32050.0,183.0,458.0,0.7086804082392084,0.7055296442942061,1528.0
1617069546.0,1.7512000000000008,1.4680000000000035,32000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1464.0
1617069602.0,1.6311999999999998,1.4680000000000035,31550.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1408.0
1617069659.0,1.5112000000000005,1.4680000000000035,30650.0,185.0,457.0,0.346621180094276,-0.9380052012169503,1351.0
1617069736.0,1.3612000000000002,1.3979999999999961,29675.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1274.0
1617069800.0,1.241200000000001,1.328000000000003,29175.0,209.0,464.0,0.9964666417661079,-0.08398947462256867,1210.0
1617069854.0,1.1412000000000013,1.2680000000000007,28750.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1156.0
1617069909.0,1.0312000000000001,1.2079999999999984,28300.0,209.0,466.0,0.9964666417661079,-0.08398947462256867,1101.0
1617069973.0,0.9112000000000009,1.1380000000000052,27100.0,214.0,463.0,0.36319945137636067,0.9317114137542325,1037.0
1617070034.0,0.8112000000000013,1.0679999999999978,24000.0,216.0,448.0,0.6960584883449115,-0.7179850839697136,976.0
1617070092.0,0.7111999999999998,0.9980000000000047,21175.0,216.0,435.0,0.6960584883449115,-0.7179850839697136,918.0
1617070147.0,0.6212,0.9279999999999973,18725.0,216.0,423.0,0.6960584883449115,-0.7179850839697136,863.0
1617070204.0,0.5312000000000001,0.867999999999995,16275.0,216.0,408.0,0.6960584883449115,-0.7179850839697136,806.0
1617070268.0,0.44120000000000026,0.7879999999999967,13725.0,216.0,394.0,0.6960584883449115,-0.7179850839697136,742.0
1617070323.0,0.3612000000000002,0.7279999999999944,11625.0,230.0,375.0,-0.6160642040533645,-0.787695941645058,687.0
1617070383.0,0.31120000000000125,0.6479999999999961,10775.0,237.0,327.0,-0.9819578697820255,-0.18909982012986337,627.0
1617070442.0,0.27120000000000033,0.5679999999999978,9775.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,568.0
1617070500.0,0.23120000000000118,0.49800000000000466,8150.0,242.0,294.0,-0.09721190751822432,-0.9952637062792294,510.0
1617070562.0,0.19120000000000026,0.42799999999999727,6350.0,242.0,295.0,-0.09721190751822432,-0.9952637062792294,448.0
1617070624.0,0.1612000000000009,0.347999999999999,4975.0,242.0,278.0,-0.09721190751822432,-0.9952637062792294,386.0
1617070680.0,0.12119999999999997,0.2879999999999967,4075.0,242.0,252.0,-0.09721190751822432,-0.9952637062792294,330.0
1617070740.0,0.09120000000000061,0.22799999999999443,3425.0,239.0,215.0,0.2366906812750767,0.9715850561826999,270.0
1617070798.0,0.07120000000000104,0.17799999999999727,2750.0,249.0,191.0,-0.727163193443649,-0.68646463135462,212.0
1617070860.0,0.05119999999999969,0.1280000000000001,2100.0,249.0,196.0,-0.727163193443649,-0.68646463135462,150.0
1617070925.0,0.031200000000000117,0.07800000000000296,1450.0,249.0,151.0,-0.727163193443649,-0.68646463135462,85.0
1617070990.0,0.02120000000000033,0.0379999999999967,725.0,249.0,137.0,-0.727163193443649,-0.68646463135462,20.0
