timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608000836.0,-1.9387999999999987,-1.382000000000005,38000.0,34.0,492.0,0.5290826861200238,-0.8485702747846052,1672.0
1608000896.0,-1.8287999999999993,-1.3020000000000067,37700.0,34.0,480.0,0.5290826861200238,-0.8485702747846052,1612.0
1608000954.0,-1.7287999999999997,-1.2319999999999993,36550.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1554.0
1608001009.0,-1.6288,-1.1620000000000061,35625.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,1499.0
1608001076.0,-1.4987999999999992,-1.0720000000000027,34400.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1432.0
1608001135.0,-1.3887999999999998,-1.0019999999999953,33350.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1373.0
1608001194.0,-1.2888000000000002,-0.921999999999997,31225.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1314.0
1608001255.0,-1.1687999999999992,-0.8419999999999987,27850.0,38.0,493.0,0.2963685787093853,0.9550736440472949,1253.0
1608001312.0,-1.0687999999999995,-0.7620000000000005,25850.0,38.0,475.0,0.2963685787093853,0.9550736440472949,1196.0
1608001374.0,-0.9687999999999999,-0.671999999999997,23675.0,39.0,453.0,0.9637953862840878,0.26664293235993725,1134.0
1608001437.0,-0.8788,-0.5820000000000078,21575.0,49.0,431.0,-0.9537526527594719,0.3005925437436371,1071.0
1608001496.0,-0.8087999999999997,-0.49200000000000443,19300.0,54.0,419.0,-0.5587890488516163,-0.8293098328631502,1012.0
1608001546.0,-0.7487999999999992,-0.41200000000000614,17475.0,55.0,406.0,-0.9997551733586199,0.022126756261955736,962.0
1608001606.0,-0.6887999999999987,-0.3119999999999976,15225.0,55.0,391.0,-0.9997551733586199,0.022126756261955736,902.0
1608001665.0,-0.6288,-0.23199999999999932,14000.0,55.0,369.0,-0.9997551733586199,0.022126756261955736,843.0
1608001725.0,-0.5687999999999995,-0.1419999999999959,13225.0,55.0,356.0,-0.9997551733586199,0.022126756261955736,783.0
1608001792.0,-0.508799999999999,-0.05200000000000671,11050.0,55.0,345.0,-0.9997551733586199,0.022126756261955736,716.0
1608001838.0,-0.4687999999999999,0.007999999999995566,10425.0,55.0,314.0,-0.9997551733586199,0.022126756261955736,670.0
1608001912.0,-0.4187999999999992,0.08799999999999386,9550.0,50.0,275.0,-0.26237485370392877,0.9649660284921133,596.0
1608001964.0,-0.3587999999999987,0.117999999999995,8750.0,18.0,280.0,-0.7509872467716762,0.6603167082440802,544.0
1608002029.0,-0.2788000000000004,0.14799999999999613,7950.0,18.0,277.0,-0.7509872467716762,0.6603167082440802,479.0
1608002083.0,-0.2088000000000001,0.16799999999999216,7300.0,18.0,273.0,-0.7509872467716762,0.6603167082440802,425.0
1608002137.0,-0.1487999999999996,0.1880000000000024,6500.0,18.0,270.0,-0.7509872467716762,0.6603167082440802,371.0
1608002203.0,-0.06879999999999953,0.21800000000000352,4975.0,18.0,259.0,-0.7509872467716762,0.6603167082440802,305.0
1608002259.0,0.001200000000000756,0.21800000000000352,4125.0,335.0,243.0,0.9129329489429682,-0.40810958177221934,249.0
1608002316.0,0.0411999999999999,0.1880000000000024,3250.0,319.0,205.0,-0.9917749956098326,0.12799358610147818,192.0
1608002377.0,0.05119999999999969,0.13800000000000523,2400.0,248.0,197.0,0.184752119221718,-0.982785151720906,131.0
1608002435.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,157.0,-0.727163193443649,-0.68646463135462,73.0
1608002500.0,0.011200000000000543,0.04800000000000182,600.0,248.0,153.0,0.184752119221718,-0.982785151720906,8.0
