timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602995070.0,1.9812000000000012,1.1479999999999961,33475.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,1651.0
1602995131.0,1.821200000000001,1.1580000000000013,32000.0,179.0,466.0,0.07072216723899125,-0.9974960526543551,1590.0
1602995191.0,1.6912000000000003,1.1580000000000013,30275.0,179.0,475.0,0.07072216723899125,-0.9974960526543551,1530.0
1602995258.0,1.5511999999999997,1.1580000000000013,28000.0,194.0,450.0,-0.7023863292684921,0.711795928940826,1463.0
1602995318.0,1.4312000000000005,1.117999999999995,26050.0,196.0,434.0,0.9395300555699313,0.3424664577455166,1403.0
1602995385.0,1.3011999999999997,1.078000000000003,23875.0,197.0,436.0,0.7958058429196471,-0.6055518643146514,1336.0
1602995438.0,1.2012,1.0480000000000018,22050.0,196.0,445.0,0.9395300555699313,0.3424664577455166,1283.0
1602995501.0,1.0812000000000008,0.9980000000000047,20650.0,203.0,410.0,0.9333097001669604,-0.35907242107165305,1220.0
1602995562.0,0.991200000000001,0.9579999999999984,19650.0,203.0,407.0,0.9333097001669604,-0.35907242107165305,1159.0
1602995614.0,0.8912000000000013,0.9080000000000013,17475.0,203.0,389.0,0.9333097001669604,-0.35907242107165305,1107.0
1602995681.0,0.7812000000000001,0.867999999999995,15650.0,203.0,375.0,0.9333097001669604,-0.35907242107165305,1040.0
1602995730.0,0.7111999999999998,0.828000000000003,14250.0,203.0,374.0,0.9333097001669604,-0.35907242107165305,991.0
1602995800.0,0.6012000000000004,0.7780000000000058,12450.0,204.0,340.0,0.2021203593127912,-0.9793606896089245,921.0
1602995861.0,0.5212000000000003,0.7480000000000047,11350.0,203.0,308.0,0.9333097001669604,-0.35907242107165305,860.0
1602995910.0,0.4711999999999996,0.6979999999999933,10600.0,233.0,277.0,0.49873928180328125,0.8667520572726362,811.0
1602995977.0,0.4212000000000007,0.6280000000000001,9450.0,231.0,272.0,-0.9956841897581032,0.09280621889587708,744.0
1602996031.0,0.38119999999999976,0.578000000000003,8450.0,232.0,266.0,-0.4598767232321427,0.8879827697817493,690.0
1602996099.0,0.32120000000000104,0.5079999999999956,7200.0,231.0,262.0,-0.9956841897581032,0.09280621889587708,622.0
1602996160.0,0.2812000000000001,0.4479999999999933,6125.0,231.0,247.0,-0.9956841897581032,0.09280621889587708,561.0
1602996220.0,0.24120000000000097,0.39799999999999613,5025.0,231.0,244.0,-0.9956841897581032,0.09280621889587708,501.0
1602996278.0,0.20120000000000005,0.347999999999999,4075.0,231.0,230.0,-0.9956841897581032,0.09280621889587708,443.0
1602996349.0,0.1512000000000011,0.2879999999999967,3325.0,231.0,189.0,-0.9956841897581032,0.09280621889587708,372.0
1602996409.0,0.12119999999999997,0.24800000000000466,2725.0,232.0,190.0,-0.4598767232321427,0.8879827697817493,312.0
1602996473.0,0.09120000000000061,0.1979999999999933,2175.0,231.0,195.0,-0.9956841897581032,0.09280621889587708,248.0
1602996530.0,0.06120000000000125,0.15800000000000125,2150.0,245.0,201.0,-0.04421256322855966,0.9990221465276736,191.0
1602996585.0,0.0411999999999999,0.117999999999995,2100.0,248.0,158.0,0.184752119221718,-0.982785151720906,136.0
1602996641.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,130.0,0.184752119221718,-0.982785151720906,80.0
1602996703.0,0.011200000000000543,0.0379999999999967,700.0,248.0,132.0,0.184752119221718,-0.982785151720906,18.0
