timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613993067.0,1.9512,1.4779999999999944,30025.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1757.0
1613993122.0,1.8412000000000006,1.4680000000000035,30000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1702.0
1613993190.0,1.6912000000000003,1.4680000000000035,30000.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1634.0
1613993246.0,1.5812000000000008,1.4680000000000035,30000.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1578.0
1613993306.0,1.4512,1.4680000000000035,29700.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1518.0
1613993370.0,1.321200000000001,1.4579999999999984,29175.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1454.0
1613993426.0,1.2012,1.4579999999999984,28725.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1398.0
1613993491.0,1.071200000000001,1.4579999999999984,28125.0,179.0,448.0,0.07072216723899125,-0.9974960526543551,1333.0
1613993543.0,0.9611999999999998,1.4579999999999984,27500.0,179.0,416.0,0.07072216723899125,-0.9974960526543551,1281.0
1613993598.0,0.8512000000000004,1.4579999999999984,26625.0,188.0,417.0,-0.47552366901205834,0.879702927248347,1226.0
1613993654.0,0.7712000000000003,1.3979999999999961,25700.0,228.0,415.0,0.9726230624856244,-0.23238842122852268,1170.0
1613993715.0,0.6912000000000003,1.3079999999999927,24075.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1109.0
1613993774.0,0.6212,1.2279999999999944,22350.0,228.0,399.0,0.9726230624856244,-0.23238842122852268,1050.0
1613993831.0,0.5511999999999997,1.1479999999999961,20700.0,228.0,391.0,0.9726230624856244,-0.23238842122852268,993.0
1613993889.0,0.4812000000000012,1.0679999999999978,19025.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,935.0
1613993953.0,0.4012000000000011,0.9779999999999944,17125.0,228.0,373.0,0.9726230624856244,-0.23238842122852268,871.0
1613994008.0,0.3412000000000006,0.9080000000000013,15500.0,228.0,367.0,0.9726230624856244,-0.23238842122852268,816.0
1613994072.0,0.27120000000000033,0.828000000000003,13725.0,228.0,353.0,0.9726230624856244,-0.23238842122852268,752.0
1613994135.0,0.21119999999999983,0.7579999999999956,12500.0,228.0,328.0,0.9726230624856244,-0.23238842122852268,689.0
1613994195.0,0.18120000000000047,0.6679999999999922,11000.0,253.0,314.0,0.9948237286710673,-0.10161569206079699,629.0
1613994253.0,0.1512000000000011,0.5879999999999939,9450.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,571.0
1613994314.0,0.13119999999999976,0.49800000000000466,7900.0,252.0,306.0,0.623012211003653,0.7822121099422712,510.0
1613994379.0,0.1012000000000004,0.41799999999999216,6525.0,261.0,269.0,-0.24528120908194284,-0.9694519732670104,445.0
1613994444.0,0.09120000000000061,0.33799999999999386,5250.0,261.0,253.0,-0.24528120908194284,-0.9694519732670104,380.0
1613994508.0,0.08120000000000083,0.2680000000000007,4425.0,260.0,226.0,0.6832397038158508,-0.7301941571456378,316.0
1613994566.0,0.07120000000000104,0.2079999999999984,3550.0,267.0,201.0,0.035368177256176046,-0.9993743503000143,258.0
1613994627.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,171.0,-0.727163193443649,-0.68646463135462,197.0
1613994684.0,0.0411999999999999,0.117999999999995,2200.0,248.0,143.0,0.184752119221718,-0.982785151720906,140.0
1613994740.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,141.0,-0.727163193443649,-0.68646463135462,84.0
1613994795.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,29.0
