timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615769952.0,1.9412000000000003,1.4779999999999944,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1546.0
1615770010.0,1.821200000000001,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1488.0
1615770072.0,1.6912000000000003,1.4680000000000035,36025.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1426.0
1615770131.0,1.571200000000001,1.4579999999999984,35550.0,190.0,455.0,0.9977992786806003,0.06630685835171127,1367.0
1615770194.0,1.4412000000000003,1.4080000000000013,34525.0,207.0,470.0,-0.3383050275409778,0.9410365074429887,1304.0
1615770250.0,1.3312000000000008,1.347999999999999,33600.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1248.0
1615770311.0,1.2111999999999998,1.2780000000000058,32600.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1187.0
1615770374.0,1.0912000000000006,1.2180000000000035,29925.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1124.0
1615770432.0,0.9812000000000012,1.1580000000000013,27125.0,207.0,466.0,-0.3383050275409778,0.9410365074429887,1066.0
1615770492.0,0.8712,1.097999999999999,24450.0,207.0,451.0,-0.3383050275409778,0.9410365074429887,1006.0
1615770550.0,0.7612000000000005,1.0280000000000058,21500.0,215.0,443.0,0.9802456219572225,0.19778402522372224,948.0
1615770611.0,0.6712000000000007,0.9579999999999984,19225.0,215.0,416.0,0.9802456219572225,0.19778402522372224,887.0
1615770672.0,0.571200000000001,0.8880000000000052,17100.0,215.0,401.0,0.9802456219572225,0.19778402522372224,826.0
1615770730.0,0.49120000000000097,0.828000000000003,15125.0,215.0,391.0,0.9802456219572225,0.19778402522372224,768.0
1615770788.0,0.4012000000000011,0.7680000000000007,13200.0,215.0,381.0,0.9802456219572225,0.19778402522372224,710.0
1615770855.0,0.31120000000000125,0.6979999999999933,11125.0,215.0,360.0,0.9802456219572225,0.19778402522372224,643.0
1615770909.0,0.24120000000000097,0.6479999999999961,10600.0,215.0,306.0,0.9802456219572225,0.19778402522372224,589.0
1615770974.0,0.17120000000000068,0.597999999999999,8775.0,221.0,300.0,0.8859387978787574,0.4638021630104179,524.0
1615771033.0,0.14120000000000132,0.5180000000000007,7225.0,251.0,301.0,-0.3215938602925038,0.9468777054203809,465.0
1615771092.0,0.11120000000000019,0.4380000000000024,5800.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,406.0
1615771145.0,0.09120000000000061,0.367999999999995,4500.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,353.0
1615771205.0,0.06120000000000125,0.2980000000000018,3275.0,251.0,260.0,-0.3215938602925038,0.9468777054203809,293.0
1615771272.0,0.06120000000000125,0.21800000000000352,3325.0,281.0,259.0,-0.9851514363288851,-0.17168764515577298,226.0
1615771322.0,0.06120000000000125,0.15800000000000125,2775.0,256.0,224.0,-0.9992080341070627,-0.03979075993115771,176.0
1615771384.0,0.0411999999999999,0.10800000000000409,1900.0,248.0,174.0,0.184752119221718,-0.982785151720906,114.0
1615771441.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,142.0,-0.727163193443649,-0.68646463135462,57.0
