timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606147025.0,0.8011999999999997,-1.921999999999997,39000.0,121.0,488.0,0.9988152247235795,-0.04866360920015389,1831.0
1606147091.0,0.7211999999999996,-1.7920000000000016,39000.0,115.0,487.0,0.9454353340247703,-0.3258098052199642,1765.0
1606147150.0,0.6712000000000007,-1.671999999999997,38475.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1706.0
1606147203.0,0.6311999999999998,-1.5520000000000067,37625.0,111.0,487.0,-0.8645514486106083,-0.5025443191453852,1653.0
1606147266.0,0.571200000000001,-1.421999999999997,36575.0,111.0,489.0,-0.8645514486106083,-0.5025443191453852,1590.0
1606147321.0,0.5312000000000001,-1.3020000000000067,35700.0,111.0,494.0,-0.8645514486106083,-0.5025443191453852,1535.0
1606147379.0,0.4812000000000012,-1.171999999999997,34725.0,111.0,499.0,-0.8645514486106083,-0.5025443191453852,1477.0
1606147438.0,0.43120000000000047,-1.0420000000000016,33575.0,111.0,505.0,-0.8645514486106083,-0.5025443191453852,1418.0
1606147496.0,0.38119999999999976,-0.921999999999997,31350.0,111.0,493.0,-0.8645514486106083,-0.5025443191453852,1360.0
1606147559.0,0.32120000000000104,-0.7819999999999965,29075.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1297.0
1606147618.0,0.2812000000000001,-0.6620000000000061,26700.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1238.0
1606147678.0,0.23120000000000118,-0.5420000000000016,24400.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1178.0
1606147739.0,0.1612000000000009,-0.43200000000000216,21825.0,139.0,455.0,0.6960801312247415,0.717964101410472,1117.0
1606147803.0,0.06120000000000125,-0.34199999999999875,19800.0,137.0,431.0,-0.9425144545582509,0.33416538263076073,1053.0
1606147861.0,-0.018799999999998818,-0.27200000000000557,17050.0,137.0,402.0,-0.9425144545582509,0.33416538263076073,995.0
1606147915.0,-0.0887999999999991,-0.20199999999999818,15100.0,137.0,391.0,-0.9425144545582509,0.33416538263076073,941.0
1606147984.0,-0.17879999999999896,-0.11199999999999477,13175.0,137.0,375.0,-0.9425144545582509,0.33416538263076073,872.0
1606148051.0,-0.24879999999999924,-0.031999999999996476,11475.0,109.0,348.0,0.8167426066363169,-0.577002178942952,805.0
1606148111.0,-0.28880000000000017,0.04800000000000182,9925.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,745.0
1606148156.0,-0.30879999999999974,0.10800000000000409,8825.0,112.0,288.0,-0.8899956043668333,0.4559691044442761,700.0
1606148234.0,-0.3387999999999991,0.2079999999999984,7125.0,80.0,264.0,-0.9938886539233752,-0.11038724383904756,622.0
1606148295.0,-0.28880000000000017,0.25799999999999557,5925.0,356.0,266.0,-0.8414872714892108,-0.5402769400239504,561.0
1606148350.0,-0.22879999999999967,0.24800000000000466,5425.0,1.0,240.0,0.8414709848078965,0.5403023058681398,506.0
1606148412.0,-0.15879999999999939,0.24800000000000466,4475.0,1.0,236.0,0.8414709848078965,0.5403023058681398,444.0
1606148472.0,-0.09879999999999889,0.24800000000000466,3875.0,1.0,213.0,0.8414709848078965,0.5403023058681398,384.0
1606148534.0,-0.03880000000000017,0.24800000000000466,3275.0,359.0,209.0,0.7568221986283603,0.6536208072447929,322.0
1606148598.0,0.011200000000000543,0.21800000000000352,2725.0,313.0,211.0,-0.9165094902005468,0.4000129427560235,258.0
1606148654.0,0.05119999999999969,0.17799999999999727,2225.0,314.0,182.0,-0.15859290602857282,0.987344058653017,202.0
1606148715.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,176.0,0.184752119221718,-0.982785151720906,141.0
1606148777.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,157.0,0.184752119221718,-0.982785151720906,79.0
1606148838.0,0.02120000000000033,0.04800000000000182,725.0,249.0,143.0,-0.727163193443649,-0.68646463135462,18.0
