timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611151389.0,1.9512,1.4879999999999995,34025.0,189.0,472.0,0.48331795366796265,0.8754448901342752,1764.0
1611151461.0,1.7912,1.4680000000000035,34000.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,1692.0
1611151514.0,1.6812000000000005,1.4680000000000035,33975.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1639.0
1611151572.0,1.5511999999999997,1.4680000000000035,33950.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1581.0
1611151632.0,1.4212000000000007,1.4579999999999984,34000.0,184.0,465.0,0.9765843832906294,-0.21513470736462095,1521.0
1611151695.0,1.3011999999999997,1.4080000000000013,33125.0,211.0,475.0,-0.491047853850463,-0.8711325991081119,1458.0
1611151749.0,1.2012,1.347999999999999,32250.0,210.0,484.0,0.46771851834275896,-0.8838774731823718,1404.0
1611151813.0,1.071200000000001,1.2680000000000007,30450.0,210.0,485.0,0.46771851834275896,-0.8838774731823718,1340.0
1611151878.0,0.9512,1.1880000000000024,27450.0,210.0,476.0,0.46771851834275896,-0.8838774731823718,1275.0
1611151940.0,0.8312000000000008,1.117999999999995,24850.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1213.0
1611151998.0,0.7312000000000012,1.0579999999999927,22425.0,210.0,442.0,0.46771851834275896,-0.8838774731823718,1155.0
1611152060.0,0.6212,0.9980000000000047,19900.0,210.0,429.0,0.46771851834275896,-0.8838774731823718,1093.0
1611152118.0,0.5212000000000003,0.9380000000000024,17600.0,210.0,414.0,0.46771851834275896,-0.8838774731823718,1035.0
1611152173.0,0.43120000000000047,0.8780000000000001,15375.0,210.0,400.0,0.46771851834275896,-0.8838774731823718,980.0
1611152238.0,0.3312000000000008,0.8179999999999978,13475.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,915.0
1611152292.0,0.26120000000000054,0.7780000000000058,12700.0,211.0,326.0,-0.491047853850463,-0.8711325991081119,861.0
1611152357.0,0.19120000000000026,0.7180000000000035,11175.0,250.0,309.0,-0.9705280195418053,0.24098830528525864,796.0
1611152412.0,0.17120000000000068,0.6380000000000052,10250.0,252.0,302.0,0.623012211003653,0.7822121099422712,741.0
1611152484.0,0.1012000000000004,0.5879999999999939,9500.0,170.0,290.0,0.3466494554970303,0.9379947521194415,669.0
1611152540.0,0.031200000000000117,0.5879999999999939,9100.0,190.0,293.0,0.9977992786806003,0.06630685835171127,613.0
1611152598.0,-0.02880000000000038,0.5379999999999967,7825.0,266.0,302.0,0.8600540264645697,-0.510202970945957,555.0
1611152647.0,-0.00879999999999903,0.47799999999999443,6675.0,285.0,286.0,0.7738715902084317,-0.6333425312327234,506.0
1611152710.0,0.011200000000000543,0.39799999999999613,5250.0,285.0,271.0,0.7738715902084317,-0.6333425312327234,443.0
1611152770.0,0.031200000000000117,0.32800000000000296,4600.0,285.0,236.0,0.7738715902084317,-0.6333425312327234,383.0
1611152830.0,0.05119999999999969,0.2680000000000007,3925.0,285.0,202.0,0.7738715902084317,-0.6333425312327234,323.0
1611152887.0,0.06120000000000125,0.21800000000000352,3150.0,279.0,182.0,0.5660827877060441,-0.8243483956816764,266.0
1611152953.0,0.06120000000000125,0.15800000000000125,2250.0,255.0,179.0,-0.5063916349244909,-0.8623036078310824,200.0
1611153011.0,0.0411999999999999,0.117999999999995,2075.0,249.0,162.0,-0.727163193443649,-0.68646463135462,142.0
1611153078.0,0.031200000000000117,0.07800000000000296,1325.0,248.0,129.0,0.184752119221718,-0.982785151720906,75.0
1611153139.0,0.02120000000000033,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,14.0
