timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603975027.0,-1.9087999999999994,-1.391999999999996,34675.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,2108.0
1603975091.0,-1.7988,-1.3119999999999976,33625.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2044.0
1603975147.0,-1.6988000000000003,-1.2319999999999993,32450.0,35.0,482.0,-0.428182669496151,-0.9036922050915067,1988.0
1603975207.0,-1.588799999999999,-1.1620000000000061,31175.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1928.0
1603975271.0,-1.4687999999999999,-1.0720000000000027,29825.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1864.0
1603975324.0,-1.3688000000000002,-1.0019999999999953,28675.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1811.0
1603975385.0,-1.258799999999999,-0.921999999999997,27350.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1750.0
1603975440.0,-1.1687999999999992,-0.8520000000000039,26150.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1695.0
1603975506.0,-1.0488,-0.7720000000000056,24775.0,35.0,465.0,-0.428182669496151,-0.9036922050915067,1629.0
1603975562.0,-0.9488000000000003,-0.7019999999999982,23550.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1573.0
1603975618.0,-0.8587999999999987,-0.6219999999999999,22325.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1517.0
1603975678.0,-0.758799999999999,-0.5520000000000067,21075.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1457.0
1603975726.0,-0.678799999999999,-0.49200000000000443,20025.0,35.0,428.0,-0.428182669496151,-0.9036922050915067,1409.0
1603975790.0,-0.5787999999999993,-0.42199999999999704,18650.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1345.0
1603975852.0,-0.48879999999999946,-0.34199999999999875,17300.0,46.0,411.0,0.9017883476488092,-0.4321779448847783,1283.0
1603975910.0,-0.4187999999999992,-0.26200000000000045,15875.0,46.0,402.0,0.9017883476488092,-0.4321779448847783,1225.0
1603975966.0,-0.3387999999999991,-0.18200000000000216,14700.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1169.0
1603976016.0,-0.2788000000000004,-0.11199999999999477,13975.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,1119.0
1603976087.0,-0.25879999999999903,-0.012000000000000455,11900.0,113.0,350.0,-0.09718190589320902,0.9952666362171313,1048.0
1603976142.0,-0.28880000000000017,0.06799999999999784,10275.0,111.0,306.0,-0.8645514486106083,-0.5025443191453852,993.0
1603976203.0,-0.31879999999999953,0.14799999999999613,8075.0,111.0,304.0,-0.8645514486106083,-0.5025443191453852,932.0
1603976258.0,-0.3387999999999991,0.21800000000000352,7100.0,73.0,294.0,-0.6767719568873076,-0.7361927182273159,877.0
1603976317.0,-0.31879999999999953,0.2980000000000018,6825.0,76.0,292.0,0.5661076368981803,0.8243313311075577,818.0
1603976378.0,-0.28880000000000017,0.3780000000000001,6350.0,68.0,290.0,-0.8979276806892913,0.4401430224960407,757.0
1603976437.0,-0.25879999999999903,0.4479999999999933,5825.0,51.0,290.0,0.6702291758433747,0.7421541968137826,698.0
1603976499.0,-0.18879999999999875,0.4479999999999933,5450.0,319.0,274.0,-0.9917749956098326,0.12799358610147818,636.0
1603976555.0,-0.12880000000000003,0.40800000000000125,5075.0,320.0,275.0,-0.42815542808445156,0.903705111970614,580.0
1603976620.0,-0.06879999999999953,0.347999999999999,4650.0,321.0,263.0,0.5291082654818533,0.8485543255436181,515.0
1603976686.0,-0.00879999999999903,0.3079999999999927,4275.0,320.0,214.0,-0.42815542808445156,0.903705111970614,449.0
1603976741.0,0.031200000000000117,0.2680000000000007,3975.0,320.0,193.0,-0.42815542808445156,0.903705111970614,394.0
1603976791.0,0.05119999999999969,0.23799999999999955,3725.0,275.0,155.0,-0.9938853259197261,0.11041720391967796,344.0
1603976852.0,0.06120000000000125,0.1979999999999933,3425.0,277.0,135.0,0.5140043136735694,0.8577875993070563,283.0
1603976917.0,0.06120000000000125,0.15800000000000125,2900.0,252.0,131.0,0.623012211003653,0.7822121099422712,218.0
1603976974.0,0.0411999999999999,0.1280000000000001,2225.0,249.0,132.0,-0.727163193443649,-0.68646463135462,161.0
1603977036.0,0.031200000000000117,0.08799999999999386,1550.0,248.0,125.0,0.184752119221718,-0.982785151720906,99.0
1603977076.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,130.0,-0.727163193443649,-0.68646463135462,59.0
