timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606945800.0,1.6112000000000002,1.9879999999999995,32000.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1540.0
1606945857.0,1.5112000000000005,1.9080000000000013,32000.0,220.0,492.0,0.08839871248753149,0.9960851708717215,1483.0
1606945912.0,1.4212000000000007,1.828000000000003,31925.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1428.0
1606945980.0,1.3011999999999997,1.7279999999999944,30850.0,220.0,490.0,0.08839871248753149,0.9960851708717215,1360.0
1606946037.0,1.2012,1.6280000000000001,29075.0,228.0,495.0,0.9726230624856244,-0.23238842122852268,1303.0
1606946085.0,1.1311999999999998,1.5480000000000018,26075.0,229.0,497.0,0.32996236973239734,-0.9439940860834779,1255.0
1606946151.0,1.0412,1.4380000000000024,23100.0,229.0,434.0,0.32996236973239734,-0.9439940860834779,1189.0
1606946211.0,0.9611999999999998,1.3379999999999939,21075.0,229.0,427.0,0.32996236973239734,-0.9439940860834779,1129.0
1606946274.0,0.8811999999999998,1.2480000000000047,19175.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1066.0
1606946334.0,0.8112000000000013,1.1580000000000013,17500.0,229.0,412.0,0.32996236973239734,-0.9439940860834779,1006.0
1606946402.0,0.7211999999999996,1.0579999999999927,15450.0,229.0,405.0,0.32996236973239734,-0.9439940860834779,938.0
1606946465.0,0.6512000000000011,0.9680000000000035,13600.0,229.0,401.0,0.32996236973239734,-0.9439940860834779,875.0
1606946525.0,0.5812000000000008,0.8780000000000001,11850.0,229.0,390.0,0.32996236973239734,-0.9439940860834779,815.0
1606946581.0,0.5112000000000005,0.8079999999999927,10625.0,231.0,370.0,-0.9956841897581032,0.09280621889587708,759.0
1606946640.0,0.46119999999999983,0.7180000000000035,9500.0,235.0,348.0,0.5805866409896446,-0.8141984723053474,700.0
1606946694.0,0.4112000000000009,0.6580000000000013,8825.0,234.0,307.0,0.9988166912028082,0.048633500538969116,646.0
1606946759.0,0.3512000000000004,0.578000000000003,7550.0,233.0,295.0,0.49873928180328125,0.8667520572726362,581.0
1606946818.0,0.31120000000000125,0.5079999999999956,6450.0,234.0,292.0,0.9988166912028082,0.048633500538969116,522.0
1606946878.0,0.26120000000000054,0.4479999999999933,5375.0,234.0,287.0,0.9988166912028082,0.048633500538969116,462.0
1606946934.0,0.22119999999999962,0.38800000000000523,4900.0,234.0,280.0,0.9988166912028082,0.048633500538969116,406.0
1606946994.0,0.17120000000000068,0.32800000000000296,4525.0,234.0,249.0,0.9988166912028082,0.048633500538969116,346.0
1606947059.0,0.13119999999999976,0.2680000000000007,3750.0,234.0,237.0,0.9988166912028082,0.048633500538969116,281.0
1606947112.0,0.1012000000000004,0.21800000000000352,2925.0,233.0,237.0,0.49873928180328125,0.8667520572726362,228.0
1606947178.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,202.0,0.184752119221718,-0.982785151720906,162.0
1606947231.0,0.0411999999999999,0.117999999999995,2100.0,249.0,183.0,-0.727163193443649,-0.68646463135462,109.0
1606947294.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,46.0
