timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608691894.0,1.911200000000001,1.5480000000000018,33475.0,175.0,417.0,-0.8011345951780408,0.5984842190140996,1695.0
1608691941.0,1.8112000000000013,1.5579999999999927,32050.0,175.0,420.0,-0.8011345951780408,0.5984842190140996,1648.0
1608692014.0,1.6912000000000003,1.5679999999999978,32050.0,175.0,420.0,-0.8011345951780408,0.5984842190140996,1575.0
1608692052.0,1.5912000000000006,1.5679999999999978,32000.0,175.0,413.0,-0.8011345951780408,0.5984842190140996,1537.0
1608692132.0,1.4512,1.5879999999999939,31350.0,175.0,389.0,-0.8011345951780408,0.5984842190140996,1457.0
1608692185.0,1.3512000000000004,1.597999999999999,30875.0,178.0,402.0,0.8775753358042688,-0.4794387656291727,1404.0
1608692245.0,1.241200000000001,1.5579999999999927,29750.0,217.0,412.0,-0.22808160941352784,-0.9736420181192547,1344.0
1608692299.0,1.161200000000001,1.4879999999999995,28475.0,217.0,403.0,-0.22808160941352784,-0.9736420181192547,1290.0
1608692364.0,1.071200000000001,1.4179999999999922,26975.0,217.0,406.0,-0.22808160941352784,-0.9736420181192547,1225.0
1608692425.0,0.9711999999999996,1.347999999999999,25525.0,217.0,407.0,-0.22808160941352784,-0.9736420181192547,1164.0
1608692483.0,0.8912000000000013,1.2780000000000058,24150.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,1106.0
1608692541.0,0.8112000000000013,1.2079999999999984,22825.0,217.0,381.0,-0.22808160941352784,-0.9736420181192547,1048.0
1608692605.0,0.7211999999999996,1.1380000000000052,21275.0,217.0,379.0,-0.22808160941352784,-0.9736420181192547,984.0
1608692654.0,0.6512000000000011,1.0879999999999939,20050.0,217.0,367.0,-0.22808160941352784,-0.9736420181192547,935.0
1608692720.0,0.5612000000000013,1.0180000000000007,18425.0,217.0,355.0,-0.22808160941352784,-0.9736420181192547,869.0
1608692782.0,0.4812000000000012,0.9579999999999984,16900.0,217.0,345.0,-0.22808160941352784,-0.9736420181192547,807.0
1608692825.0,0.43120000000000047,0.9179999999999922,15825.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,764.0
1608692895.0,0.3412000000000006,0.847999999999999,14100.0,217.0,340.0,-0.22808160941352784,-0.9736420181192547,694.0
1608692952.0,0.2911999999999999,0.7680000000000007,12625.0,248.0,341.0,0.184752119221718,-0.982785151720906,637.0
1608693007.0,0.26120000000000054,0.6880000000000024,11250.0,248.0,333.0,0.184752119221718,-0.982785151720906,582.0
1608693059.0,0.23120000000000118,0.617999999999995,10050.0,248.0,323.0,0.184752119221718,-0.982785151720906,530.0
1608693126.0,0.20120000000000005,0.5180000000000007,8325.0,248.0,317.0,0.184752119221718,-0.982785151720906,463.0
1608693175.0,0.17120000000000068,0.4579999999999984,7100.0,248.0,315.0,0.184752119221718,-0.982785151720906,414.0
1608693248.0,0.13119999999999976,0.3580000000000041,5550.0,248.0,295.0,0.184752119221718,-0.982785151720906,341.0
1608693311.0,0.1012000000000004,0.2780000000000058,4775.0,246.0,260.0,0.8167599996228085,0.5769775585030581,278.0
1608693363.0,0.08120000000000083,0.21800000000000352,3750.0,248.0,239.0,0.184752119221718,-0.982785151720906,226.0
1608693424.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,202.0,-0.727163193443649,-0.68646463135462,165.0
1608693473.0,0.0411999999999999,0.117999999999995,2225.0,248.0,186.0,0.184752119221718,-0.982785151720906,116.0
1608693542.0,0.02120000000000033,0.06799999999999784,1200.0,248.0,152.0,0.184752119221718,-0.982785151720906,47.0
