timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616711359.0,1.0412,1.9980000000000047,32000.0,211.0,493.0,-0.491047853850463,-0.8711325991081119,1313.0
1616711429.0,0.9212000000000007,1.8979999999999961,32000.0,235.0,491.0,0.5805866409896446,-0.8141984723053474,1243.0
1616711475.0,0.8612000000000002,1.8079999999999927,31775.0,237.0,492.0,-0.9819578697820255,-0.18909982012986337,1197.0
1616711551.0,0.7712000000000003,1.6580000000000013,28575.0,238.0,483.0,-0.6896761131802671,0.7241179868699296,1121.0
1616711607.0,0.7012,1.5480000000000018,26400.0,237.0,472.0,-0.9819578697820255,-0.18909982012986337,1065.0
1616711669.0,0.6311999999999998,1.4380000000000024,23975.0,237.0,463.0,-0.9819578697820255,-0.18909982012986337,1003.0
1616711723.0,0.571200000000001,1.3379999999999939,21925.0,237.0,453.0,-0.9819578697820255,-0.18909982012986337,949.0
1616711789.0,0.5012000000000008,1.2180000000000035,19475.0,238.0,441.0,-0.6896761131802671,0.7241179868699296,883.0
1616711851.0,0.43120000000000047,1.117999999999995,17325.0,237.0,426.0,-0.9819578697820255,-0.18909982012986337,821.0
1616711903.0,0.38119999999999976,1.0280000000000058,15525.0,237.0,413.0,-0.9819578697820255,-0.18909982012986337,769.0
1616711965.0,0.3312000000000008,0.9179999999999922,13875.0,251.0,395.0,-0.3215938602925038,0.9468777054203809,707.0
1616712025.0,0.2911999999999999,0.8179999999999978,11875.0,250.0,388.0,-0.9705280195418053,0.24098830528525864,647.0
1616712090.0,0.25120000000000076,0.7079999999999984,10625.0,250.0,355.0,-0.9705280195418053,0.24098830528525864,582.0
1616712144.0,0.22119999999999962,0.6280000000000001,10175.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,528.0
1616712212.0,0.19120000000000026,0.5379999999999967,8650.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,460.0
1616712270.0,0.17120000000000068,0.4579999999999984,7425.0,250.0,284.0,-0.9705280195418053,0.24098830528525864,402.0
1616712323.0,0.14120000000000132,0.38800000000000523,6300.0,250.0,281.0,-0.9705280195418053,0.24098830528525864,349.0
1616712390.0,0.11120000000000019,0.3079999999999927,4925.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,282.0
1616712448.0,0.09120000000000061,0.23799999999999955,3850.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,224.0
1616712505.0,0.07120000000000104,0.17799999999999727,3425.0,249.0,229.0,-0.727163193443649,-0.68646463135462,167.0
1616712569.0,0.0411999999999999,0.117999999999995,2200.0,248.0,214.0,0.184752119221718,-0.982785151720906,103.0
1616712631.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,170.0,0.184752119221718,-0.982785151720906,41.0
