timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616460016.0,1.9412000000000003,1.4779999999999944,34025.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1572.0
1616460069.0,1.8312000000000008,1.4680000000000035,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1519.0
1616460136.0,1.6812000000000005,1.4680000000000035,34025.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1452.0
1616460191.0,1.571200000000001,1.4680000000000035,34025.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1397.0
1616460253.0,1.4412000000000003,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1335.0
1616460307.0,1.321200000000001,1.4579999999999984,33375.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1281.0
1616460369.0,1.1912000000000003,1.4579999999999984,32000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1219.0
1616460426.0,1.071200000000001,1.4380000000000024,29850.0,208.0,450.0,0.6090679301910603,0.7931180595679168,1162.0
1616460485.0,0.9812000000000012,1.358000000000004,27750.0,217.0,439.0,-0.22808160941352784,-0.9736420181192547,1103.0
1616460545.0,0.8811999999999998,1.2879999999999967,25675.0,218.0,428.0,-0.9425245273294025,-0.33413697099017103,1043.0
1616460600.0,0.8011999999999997,1.2180000000000035,23750.0,218.0,418.0,-0.9425245273294025,-0.33413697099017103,988.0
1616460661.0,0.7111999999999998,1.1479999999999961,21725.0,217.0,408.0,-0.22808160941352784,-0.9736420181192547,927.0
1616460721.0,0.6212,1.0579999999999927,19775.0,225.0,405.0,-0.9300948780045254,0.36731936773024515,867.0
1616460779.0,0.5511999999999997,0.9879999999999995,18075.0,225.0,388.0,-0.9300948780045254,0.36731936773024515,809.0
1616460834.0,0.4812000000000012,0.9179999999999922,16300.0,225.0,379.0,-0.9300948780045254,0.36731936773024515,754.0
1616460894.0,0.4012000000000011,0.8379999999999939,14350.0,228.0,371.0,0.9726230624856244,-0.23238842122852268,694.0
1616460957.0,0.3512000000000004,0.7379999999999995,11975.0,243.0,367.0,-0.8900093488562771,-0.4559422758951242,631.0
1616461019.0,0.31120000000000125,0.6479999999999961,10600.0,242.0,334.0,-0.09721190751822432,-0.9952637062792294,569.0
1616461083.0,0.26120000000000054,0.5679999999999978,9450.0,243.0,306.0,-0.8900093488562771,-0.4559422758951242,505.0
1616461144.0,0.22119999999999962,0.48799999999999955,7875.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,444.0
1616461211.0,0.18120000000000047,0.40800000000000125,5975.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,377.0
1616461276.0,0.14120000000000132,0.32800000000000296,4625.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,312.0
1616461336.0,0.11120000000000019,0.25799999999999557,3700.0,243.0,273.0,-0.8900093488562771,-0.4559422758951242,252.0
1616461396.0,0.07120000000000104,0.1880000000000024,2975.0,248.0,248.0,0.184752119221718,-0.982785151720906,192.0
1616461455.0,0.05119999999999969,0.1280000000000001,2325.0,249.0,218.0,-0.727163193443649,-0.68646463135462,133.0
1616461515.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,176.0,0.184752119221718,-0.982785151720906,73.0
1616461580.0,0.011200000000000543,0.0379999999999967,600.0,249.0,140.0,-0.727163193443649,-0.68646463135462,8.0
