timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597151903.0,0.9512,-1.891999999999996,39050.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,1806.0
1597151960.0,0.9012000000000011,-1.7920000000000016,38975.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1749.0
1597152017.0,0.8512000000000004,-1.6920000000000073,38900.0,118.0,421.0,-0.9819521690440836,0.1891294205289584,1692.0
1597152076.0,0.7911999999999999,-1.5919999999999987,38000.0,118.0,425.0,-0.9819521690440836,0.1891294205289584,1633.0
1597152133.0,0.741200000000001,-1.4819999999999993,37050.0,118.0,440.0,-0.9819521690440836,0.1891294205289584,1576.0
1597152189.0,0.6812000000000005,-1.382000000000005,36150.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1520.0
1597152251.0,0.6212,-1.2720000000000056,35175.0,118.0,443.0,-0.9819521690440836,0.1891294205289584,1458.0
1597152306.0,0.571200000000001,-1.1620000000000061,34300.0,118.0,447.0,-0.9819521690440836,0.1891294205289584,1403.0
1597152367.0,0.5112000000000005,-1.0520000000000067,33325.0,118.0,442.0,-0.9819521690440836,0.1891294205289584,1342.0
1597152424.0,0.46119999999999983,-0.9519999999999982,32400.0,118.0,433.0,-0.9819521690440836,0.1891294205289584,1285.0
1597152482.0,0.4012000000000011,-0.8520000000000039,31475.0,118.0,418.0,-0.9819521690440836,0.1891294205289584,1227.0
1597152542.4545455,0.34665454545454644,-0.7656363636363672,29752.272727272728,113.18181818181819,409.45454545454544,-0.8175175464500666,0.12080366855012835,1166.5454545021057
1597152602.909091,0.29210909090909176,-0.6792727272727306,28029.545454545456,108.36363636363636,400.90909090909093,-0.6530829238560496,0.0524779165712983,1106.0909090042114
1597152663.3636363,0.2375636363636371,-0.5929090909090939,26306.818181818184,103.54545454545455,392.3636363636364,-0.4886483012620325,-0.015847835407531735,1045.6363637447357
1597152723.8181818,0.1830181818181824,-0.5065454545454573,24584.090909090908,98.72727272727272,383.8181818181818,-0.32421367866801554,-0.0841735873863618,985.1818182468414
1597152784.2727273,0.12847272727272774,-0.4201818181818207,22861.363636363636,93.9090909090909,375.27272727272725,-0.15977905607399856,-0.15249933936519186,924.7272727489471
1597152844.7272727,0.07392727272727306,-0.3338181818181841,21138.636363636364,89.0909090909091,366.72727272727275,0.004655566520018528,-0.22082509134402187,864.2727272510529
1597152905.1818182,0.01938181818181839,-0.24745454545454748,19415.90909090909,84.27272727272728,358.1818181818182,0.1690901891140355,-0.2891508433228519,803.8181817531586
1597152965.6363637,-0.035163636363636286,-0.16109090909091084,17693.181818181816,79.45454545454545,349.6363636363636,0.3335248117080525,-0.35747659530168197,743.3636362552643
1597153026.090909,-0.08970909090909096,-0.0747272727272742,15970.454545454546,74.63636363636363,341.0909090909091,0.49795943430206946,-0.42580234728051203,682.9090909957886
1597153086.5454545,-0.14425454545454564,0.011636363636362446,14247.727272727272,69.81818181818181,332.54545454545456,0.6623940568960864,-0.4941280992593421,622.4545454978943
1597153147.0,-0.1988000000000003,0.09799999999999898,12525.0,65.0,324.0,0.8268286794901034,-0.562453851238172,562.0
1597153204.0,-0.15879999999999939,0.16799999999999216,10600.0,64.0,306.0,0.9200260381967907,0.39185723042955,505.0
1597153270.0,-0.12880000000000003,0.25799999999999557,7900.0,64.0,293.0,0.9200260381967907,0.39185723042955,439.0
1597153330.0,-0.07879999999999932,0.31799999999999784,6025.0,21.0,266.0,0.8366556385360561,-0.5477292602242684,379.0
1597153390.0,-0.018799999999998818,0.2879999999999967,4725.0,304.0,242.0,0.6702068037805061,-0.7421744001016999,319.0
1597153445.0,0.011200000000000543,0.23799999999999955,3450.0,305.0,241.0,-0.2624039418616639,-0.9649581189333869,264.0
1597153504.0,0.05119999999999969,0.1880000000000024,2575.0,305.0,220.0,-0.2624039418616639,-0.9649581189333869,205.0
1597153559.0,0.05119999999999969,0.13800000000000523,2150.0,250.0,186.0,-0.9705280195418053,0.24098830528525864,150.0
1597153622.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,150.0,0.184752119221718,-0.982785151720906,87.0
1597153687.0,0.02120000000000033,0.04800000000000182,750.0,249.0,130.0,-0.727163193443649,-0.68646463135462,22.0
