timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607790952.0,1.1112000000000002,1.9980000000000047,33225.0,233.0,487.0,0.49873928180328125,0.8667520572726362,1400.0
1607791026.0,1.0112000000000005,1.858000000000004,29825.0,233.0,489.0,0.49873928180328125,0.8667520572726362,1326.0
1607791085.0,0.9312000000000005,1.7480000000000047,28075.0,233.0,470.0,0.49873928180328125,0.8667520572726362,1267.0
1607791145.0,0.8612000000000002,1.6479999999999961,25675.0,233.0,469.0,0.49873928180328125,0.8667520572726362,1207.0
1607791214.0,0.7712000000000003,1.5280000000000058,23625.0,233.0,448.0,0.49873928180328125,0.8667520572726362,1138.0
1607791274.0,0.7012,1.4279999999999973,21600.0,233.0,441.0,0.49873928180328125,0.8667520572726362,1078.0
1607791323.0,0.6412000000000013,1.347999999999999,21300.0,233.0,436.0,0.49873928180328125,0.8667520572726362,1029.0
1607791395.0,0.571200000000001,1.2480000000000047,21300.0,233.0,436.0,0.49873928180328125,0.8667520572726362,957.0
1607791451.0,0.49120000000000097,1.1479999999999961,17250.0,233.0,384.0,0.49873928180328125,0.8667520572726362,901.0
1607791512.0,0.43120000000000047,1.0579999999999927,15775.0,233.0,373.0,0.49873928180328125,0.8667520572726362,840.0
1607791572.0,0.38119999999999976,0.9680000000000035,12950.0,247.0,377.0,0.9268071855026884,-0.3755375359409301,780.0
1607791634.0,0.3412000000000006,0.867999999999995,10225.0,247.0,363.0,0.9268071855026884,-0.3755375359409301,718.0
1607791693.0,0.3011999999999997,0.7780000000000058,10150.0,248.0,333.0,0.184752119221718,-0.982785151720906,659.0
1607791755.0,0.27120000000000033,0.6880000000000024,9875.0,247.0,333.0,0.9268071855026884,-0.3755375359409301,597.0
1607791815.0,0.23120000000000118,0.597999999999999,8650.0,248.0,325.0,0.184752119221718,-0.982785151720906,537.0
1607791881.0,0.20120000000000005,0.5079999999999956,7250.0,247.0,320.0,0.9268071855026884,-0.3755375359409301,471.0
1607791950.0,0.1612000000000009,0.40800000000000125,6050.0,247.0,305.0,0.9268071855026884,-0.3755375359409301,402.0
1607792006.0,0.13119999999999976,0.33799999999999386,5375.0,247.0,288.0,0.9268071855026884,-0.3755375359409301,346.0
1607792072.0,0.1012000000000004,0.25799999999999557,4400.0,247.0,260.0,0.9268071855026884,-0.3755375359409301,280.0
1607792138.0,0.07120000000000104,0.1979999999999933,3650.0,249.0,213.0,-0.727163193443649,-0.68646463135462,214.0
1607792194.0,0.05119999999999969,0.14799999999999613,2575.0,249.0,193.0,-0.727163193443649,-0.68646463135462,158.0
1607792252.0,0.031200000000000117,0.09799999999999898,1750.0,248.0,155.0,0.184752119221718,-0.982785151720906,100.0
1607792306.0,0.02120000000000033,0.06799999999999784,1075.0,249.0,150.0,-0.727163193443649,-0.68646463135462,46.0
