timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611842752.0,0.9711999999999996,-1.9320000000000022,39000.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,2113.0
1611842797.0,0.9312000000000005,-1.8419999999999987,39000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,2068.0
1611842869.0,0.8512000000000004,-1.7019999999999982,39000.0,118.0,476.0,-0.9819521690440836,0.1891294205289584,1996.0
1611842923.0,0.8011999999999997,-1.5919999999999987,39000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,1942.0
1611842989.0,0.7312000000000012,-1.4620000000000033,39000.0,118.0,477.0,-0.9819521690440836,0.1891294205289584,1876.0
1611843042.0,0.6712000000000007,-1.3619999999999948,37875.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1823.0
1611843105.0,0.6112000000000002,-1.2319999999999993,35675.0,118.0,470.0,-0.9819521690440836,0.1891294205289584,1760.0
1611843158.0,0.5511999999999997,-1.132000000000005,33575.0,124.0,463.0,-0.9956869868891794,-0.09277620459766088,1707.0
1611843220.0,0.4711999999999996,-1.0220000000000056,31425.0,126.0,450.0,0.329990825673782,0.9439841391523142,1645.0
1611843281.0,0.4012000000000011,-0.921999999999997,29750.0,127.0,429.0,0.972630067242408,0.23235910202965793,1584.0
1611843339.0,0.3312000000000008,-0.8320000000000078,27800.0,126.0,420.0,0.329990825673782,0.9439841391523142,1526.0
1611843405.0,0.25120000000000076,-0.7319999999999993,26025.0,126.0,401.0,0.329990825673782,0.9439841391523142,1460.0
1611843465.0,0.19120000000000026,-0.6419999999999959,23700.0,126.0,402.0,0.329990825673782,0.9439841391523142,1400.0
1611843526.0,0.12119999999999997,-0.5420000000000016,21275.0,126.0,403.0,0.329990825673782,0.9439841391523142,1339.0
1611843581.0,0.05119999999999969,-0.4620000000000033,19650.0,126.0,392.0,0.329990825673782,0.9439841391523142,1284.0
1611843639.0,-0.00879999999999903,-0.382000000000005,18025.0,126.0,380.0,0.329990825673782,0.9439841391523142,1226.0
1611843699.0,-0.06879999999999953,-0.2920000000000016,16325.0,126.0,348.0,0.329990825673782,0.9439841391523142,1166.0
1611843756.0,-0.11880000000000024,-0.2219999999999942,14250.0,126.0,342.0,0.329990825673782,0.9439841391523142,1109.0
1611843819.0,-0.17879999999999896,-0.1419999999999959,12200.0,126.0,330.0,0.329990825673782,0.9439841391523142,1046.0
1611843882.0,-0.23879999999999946,-0.06199999999999761,11000.0,120.0,294.0,0.5806111842123143,0.8141809705265618,983.0
1611843944.0,-0.2687999999999988,0.007999999999995566,9925.0,111.0,265.0,-0.8645514486106083,-0.5025443191453852,921.0
1611844009.0,-0.29879999999999995,0.07800000000000296,8400.0,112.0,262.0,-0.8899956043668333,0.4559691044442761,856.0
1611844066.0,-0.31879999999999953,0.14799999999999613,7150.0,112.0,266.0,-0.8899956043668333,0.4559691044442761,799.0
1611844125.0,-0.3387999999999991,0.21800000000000352,6950.0,77.0,267.0,0.9995201585807313,-0.03097503173121646,740.0
1611844180.0,-0.31879999999999953,0.2780000000000058,6350.0,75.0,268.0,-0.38778163540943045,0.9217512697247493,685.0
1611844251.0,-0.29879999999999995,0.3580000000000041,5575.0,68.0,228.0,-0.8979276806892913,0.4401430224960407,614.0
1611844303.0,-0.25879999999999903,0.38800000000000523,5100.0,355.0,210.0,-3.014435335948845e-05,-0.999999999545659,562.0
1611844371.0,-0.1988000000000003,0.367999999999995,4550.0,329.0,211.0,0.7625389491684939,-0.6469423088661069,494.0
1611844436.0,-0.1387999999999998,0.32800000000000296,4000.0,322.0,210.0,0.9999122598719259,0.01324660552058789,429.0
1611844495.0,-0.09879999999999889,0.2879999999999967,3525.0,323.0,211.0,0.551401533867395,-0.8342399825282196,370.0
1611844557.0,-0.048799999999999955,0.24800000000000466,3000.0,323.0,215.0,0.551401533867395,-0.8342399825282196,308.0
1611844613.0,0.001200000000000756,0.21800000000000352,2650.0,322.0,214.0,0.9999122598719259,0.01324660552058789,252.0
1611844681.0,0.05119999999999969,0.17799999999999727,2125.0,322.0,192.0,0.9999122598719259,0.01324660552058789,184.0
1611844733.0,0.05119999999999969,0.13800000000000523,2075.0,248.0,195.0,0.184752119221718,-0.982785151720906,132.0
1611844791.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,165.0,-0.727163193443649,-0.68646463135462,74.0
1611844856.0,0.011200000000000543,0.04800000000000182,625.0,249.0,151.0,-0.727163193443649,-0.68646463135462,9.0
