timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603469688.0,0.8011999999999997,-1.9320000000000022,37000.0,121.0,469.0,0.9988152247235795,-0.04866360920015389,1874.0
1603469750.0,0.7312000000000012,-1.8119999999999976,36975.0,117.0,468.0,-0.689697940935389,-0.7240971967004738,1812.0
1603469795.0,0.6912000000000003,-1.7219999999999942,36900.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1767.0
1603469868.0,0.6311999999999998,-1.5720000000000027,35175.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1694.0
1603469927.0,0.5812000000000008,-1.4519999999999982,34025.0,111.0,468.0,-0.8645514486106083,-0.5025443191453852,1635.0
1603469993.0,0.5411999999999999,-1.3220000000000027,33275.0,111.0,467.0,-0.8645514486106083,-0.5025443191453852,1569.0
1603470048.0,0.49120000000000097,-1.2019999999999982,31850.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1514.0
1603470111.0,0.44120000000000026,-1.0820000000000078,30700.0,111.0,455.0,-0.8645514486106083,-0.5025443191453852,1451.0
1603470168.0,0.4012000000000011,-0.9620000000000033,29775.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1394.0
1603470230.0,0.3512000000000004,-0.8419999999999987,28975.0,111.0,443.0,-0.8645514486106083,-0.5025443191453852,1332.0
1603470293.0,0.3011999999999997,-0.7219999999999942,27600.0,111.0,436.0,-0.8645514486106083,-0.5025443191453852,1269.0
1603470357.0,0.25120000000000076,-0.6020000000000039,25575.0,111.0,431.0,-0.8645514486106083,-0.5025443191453852,1205.0
1603470413.0,0.21119999999999983,-0.49200000000000443,24125.0,113.0,424.0,-0.09718190589320902,0.9952666362171313,1149.0
1603470474.0,0.13119999999999976,-0.41200000000000614,22875.0,139.0,414.0,0.6960801312247415,0.717964101410472,1088.0
1603470538.0,0.0411999999999999,-0.33200000000000784,21875.0,136.0,399.0,-0.7904332067228887,-0.6125482394960996,1024.0
1603470589.0,-0.02880000000000038,-0.26200000000000045,20575.0,136.0,395.0,-0.7904332067228887,-0.6125482394960996,973.0
1603470652.0,-0.10879999999999868,-0.18200000000000216,18700.0,137.0,387.0,-0.9425144545582509,0.33416538263076073,910.0
1603470702.0,-0.17879999999999896,-0.12199999999999989,17200.0,137.0,383.0,-0.9425144545582509,0.33416538263076073,860.0
1603470771.0,-0.24879999999999924,-0.031999999999996476,13925.0,111.0,352.0,-0.8645514486106083,-0.5025443191453852,791.0
1603470839.0,-0.28880000000000017,0.06799999999999784,10250.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,723.0
1603470898.0,-0.31879999999999953,0.14799999999999613,8375.0,111.0,288.0,-0.8645514486106083,-0.5025443191453852,664.0
1603470956.0,-0.3387999999999991,0.21800000000000352,6525.0,75.0,267.0,-0.38778163540943045,0.9217512697247493,606.0
1603471009.0,-0.29879999999999995,0.25799999999999557,4475.0,9.0,264.0,0.4121184852417566,-0.9111302618846769,553.0
1603471072.0,-0.21879999999999988,0.25799999999999557,3725.0,358.0,257.0,-0.14109016531210986,0.9899967501220404,490.0
1603471134.0,-0.1487999999999996,0.25799999999999557,3275.0,357.0,257.0,-0.9092848819352602,0.4161742465410129,428.0
1603471197.0,-0.06879999999999953,0.25799999999999557,2850.0,357.0,255.0,-0.9092848819352602,0.4161742465410129,365.0
1603471259.0,0.001200000000000756,0.25799999999999557,2425.0,358.0,215.0,-0.14109016531210986,0.9899967501220404,303.0
1603471314.0,0.05119999999999969,0.23799999999999955,2225.0,315.0,207.0,0.7451332645574127,0.6669156003948422,248.0
1603471371.0,0.06120000000000125,0.1880000000000024,2075.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,191.0
1603471433.0,0.05119999999999969,0.1280000000000001,2075.0,248.0,188.0,0.184752119221718,-0.982785151720906,129.0
1603471495.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,160.0,-0.727163193443649,-0.68646463135462,67.0
1603471557.0,0.011200000000000543,0.0379999999999967,575.0,249.0,157.0,-0.727163193443649,-0.68646463135462,5.0
