timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604064049.0,0.8612000000000002,1.9680000000000035,31625.0,241.0,476.0,0.7849617132764033,-0.6195442750039529,1518.0
1604064112.0,0.7812000000000001,1.858000000000004,30575.0,223.0,464.0,0.05305348526993529,-0.9985916721566993,1455.0
1604064179.0,0.6812000000000005,1.7579999999999956,28475.0,222.0,451.0,0.8689508382163493,-0.49489841458940237,1388.0
1604064234.0,0.5912000000000006,1.6779999999999973,26725.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1333.0
1604064299.0,0.49120000000000097,1.597999999999999,24600.0,221.0,428.0,0.8859387978787574,0.4638021630104179,1268.0
1604064356.0,0.4112000000000009,1.5079999999999956,22600.0,240.0,426.0,0.9454451549211168,0.32578130553514806,1211.0
1604064426.0,0.3712,1.3780000000000001,20675.0,254.0,409.0,0.45199889806298343,-0.8920184954079421,1141.0
1604064485.0,0.3512000000000004,1.2780000000000058,18725.0,254.0,406.0,0.45199889806298343,-0.8920184954079421,1082.0
1604064546.0,0.32120000000000104,1.1679999999999922,17300.0,254.0,352.0,0.45199889806298343,-0.8920184954079421,1021.0
1604064608.0,0.2911999999999999,1.078000000000003,15150.0,254.0,327.0,0.45199889806298343,-0.8920184954079421,959.0
1604064660.0,0.27120000000000033,0.9980000000000047,12775.0,253.0,331.0,0.9948237286710673,-0.10161569206079699,907.0
1604064721.0,0.24120000000000097,0.9080000000000013,11100.0,254.0,314.0,0.45199889806298343,-0.8920184954079421,846.0
1604064783.0,0.22119999999999962,0.8179999999999978,9725.0,254.0,308.0,0.45199889806298343,-0.8920184954079421,784.0
1604064841.0,0.19120000000000026,0.7379999999999995,8475.0,254.0,303.0,0.45199889806298343,-0.8920184954079421,726.0
1604064902.0,0.17120000000000068,0.6580000000000013,7400.0,253.0,291.0,0.9948237286710673,-0.10161569206079699,665.0
1604064966.0,0.1512000000000011,0.578000000000003,6875.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,601.0
1604065015.0,0.13119999999999976,0.5280000000000058,6150.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,552.0
1604065087.0,0.11120000000000019,0.4479999999999933,5150.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,480.0
1604065138.0,0.09120000000000061,0.38800000000000523,4550.0,253.0,224.0,0.9948237286710673,-0.10161569206079699,429.0
1604065200.0,0.07120000000000104,0.32800000000000296,3700.0,253.0,219.0,0.9948237286710673,-0.10161569206079699,367.0
1604065264.0,0.05119999999999969,0.2680000000000007,2800.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,303.0
1604065326.0,0.06120000000000125,0.2079999999999984,2175.0,276.0,185.0,-0.4440856600409099,0.8959843338731037,241.0
1604065390.0,0.06120000000000125,0.15800000000000125,2075.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,177.0
1604065446.0,0.0411999999999999,0.117999999999995,2050.0,248.0,161.0,0.184752119221718,-0.982785151720906,121.0
1604065507.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,145.0,-0.727163193443649,-0.68646463135462,60.0
1604065563.0,0.011200000000000543,0.0379999999999967,550.0,248.0,143.0,0.184752119221718,-0.982785151720906,4.0
