timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610719364.0,1.9012000000000011,1.4680000000000035,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,2583.0
1610719420.0,1.7812000000000001,1.4680000000000035,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,2527.0
1610719483.0,1.6412000000000013,1.4680000000000035,35050.0,181.0,458.0,-0.936451400117644,0.3507973420904214,2464.0
1610719541.0,1.5212000000000003,1.4680000000000035,34000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2406.0
1610719597.0,1.411200000000001,1.4579999999999984,32825.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2350.0
1610719660.0,1.2912,1.4579999999999984,30525.0,181.0,421.0,-0.936451400117644,0.3507973420904214,2287.0
1610719721.0,1.1712000000000007,1.4579999999999984,29225.0,181.0,398.0,-0.936451400117644,0.3507973420904214,2226.0
1610719776.0,1.0812000000000008,1.4779999999999944,27525.0,145.0,387.0,0.4677451620451334,0.8838633737085002,2171.0
1610719837.0,1.0012000000000008,1.5579999999999927,25750.0,134.0,378.0,0.8859248164599484,-0.4638288688518717,2110.0
1610719892.0,0.9312000000000005,1.6280000000000001,24425.0,136.0,364.0,-0.7904332067228887,-0.6125482394960996,2055.0
1610719947.0,0.8612000000000002,1.6779999999999973,22975.0,146.0,356.0,0.9964691731217737,0.08395943674184847,2000.0
1610720012.0,0.7712000000000003,1.7379999999999995,21475.0,146.0,361.0,0.9964691731217737,0.08395943674184847,1935.0
1610720064.0,0.6912000000000003,1.7780000000000058,20650.0,158.0,360.0,0.7958240965274552,0.6055278749869898,1883.0
1610720128.0,0.5912000000000006,1.7780000000000058,19550.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1819.0
1610720190.0,0.5312000000000001,1.7180000000000035,19550.0,218.0,357.0,-0.9425245273294025,-0.33413697099017103,1757.0
1610720246.0,0.5212000000000003,1.608000000000004,18300.0,248.0,329.0,0.184752119221718,-0.982785151720906,1701.0
1610720294.0,0.5012000000000008,1.5579999999999927,18300.0,248.0,329.0,0.184752119221718,-0.982785151720906,1653.0
1610720353.0,0.46119999999999983,1.4479999999999933,16500.0,249.0,321.0,-0.727163193443649,-0.68646463135462,1594.0
1610720408.0,0.43120000000000047,1.367999999999995,16000.0,249.0,341.0,-0.727163193443649,-0.68646463135462,1539.0
1610720462.0,0.4012000000000011,1.2879999999999967,15400.0,249.0,330.0,-0.727163193443649,-0.68646463135462,1485.0
1610720532.0,0.3612000000000002,1.1880000000000024,14650.0,249.0,329.0,-0.727163193443649,-0.68646463135462,1415.0
1610720587.0,0.3312000000000008,1.108000000000004,14000.0,248.0,323.0,0.184752119221718,-0.982785151720906,1360.0
1610720639.0,0.31120000000000125,1.0379999999999967,13425.0,249.0,315.0,-0.727163193443649,-0.68646463135462,1308.0
1610720704.0,0.27120000000000033,0.9479999999999933,12675.0,249.0,313.0,-0.727163193443649,-0.68646463135462,1243.0
1610720754.0,0.25120000000000076,0.8780000000000001,11875.0,248.0,306.0,0.184752119221718,-0.982785151720906,1193.0
1610720815.0,0.22119999999999962,0.7980000000000018,11100.0,249.0,286.0,-0.727163193443649,-0.68646463135462,1132.0
1610720878.0,0.19120000000000026,0.7180000000000035,10850.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,1069.0
1610720951.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,268.0,0.9948237286710673,-0.10161569206079699,996.0
1610721006.0,0.12119999999999997,0.578000000000003,9000.0,182.0,271.0,-0.21078106590019152,0.9775332947055968,941.0
1610721072.0,0.0411999999999999,0.5879999999999939,8375.0,184.0,271.0,0.9765843832906294,-0.21513470736462095,875.0
1610721136.0,-0.03880000000000017,0.578000000000003,7750.0,190.0,270.0,0.9977992786806003,0.06630685835171127,811.0
1610721188.0,-0.09879999999999889,0.5480000000000018,7275.0,208.0,273.0,0.6090679301910603,0.7931180595679168,759.0
1610721238.0,-0.15879999999999939,0.5180000000000007,6825.0,221.0,274.0,0.8859387978787574,0.4638021630104179,709.0
1610721296.0,-0.1988000000000003,0.4680000000000035,6400.0,227.0,266.0,0.7210585970706318,0.6928740863898232,651.0
1610721360.0,-0.24879999999999924,0.39799999999999613,5825.0,262.0,272.0,-0.9482917095220488,-0.31740011602352985,587.0
1610721422.0,-0.1988000000000003,0.347999999999999,5325.0,340.0,238.0,0.6503107401625525,0.7596683100072248,525.0
1610721477.0,-0.1487999999999996,0.32800000000000296,4900.0,338.0,223.0,-0.9613891968218607,0.2751923186322931,470.0
1610721536.0,-0.0887999999999991,0.3079999999999927,4400.0,339.0,225.0,-0.2878744485084861,0.9576681585475916,411.0
1610721600.0,-0.02880000000000038,0.2780000000000058,3850.0,339.0,228.0,-0.2878744485084861,0.9576681585475916,347.0
1610721661.0,0.031200000000000117,0.25799999999999557,3325.0,338.0,226.0,-0.9613891968218607,0.2751923186322931,286.0
1610721720.0,0.05119999999999969,0.2079999999999984,2825.0,268.0,208.0,-0.8218350110128397,-0.5697255608391865,227.0
1610721784.0,0.05119999999999969,0.14799999999999613,2300.0,255.0,189.0,-0.5063916349244909,-0.8623036078310824,163.0
1610721849.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,160.0,0.184752119221718,-0.982785151720906,98.0
1610721908.0,0.02120000000000033,0.057999999999992724,975.0,249.0,140.0,-0.727163193443649,-0.68646463135462,39.0
