timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595682992.0,-0.7788000000000004,-1.9719999999999942,21000.0,101.0,419.0,0.45202578717835057,0.8920048697881602,1924.0
1595683053.0,-0.7988,-1.8520000000000039,21000.0,100.0,417.0,-0.5063656411097588,0.8623188722876839,1863.0
1595683109.0,-0.8187999999999995,-1.7420000000000044,21000.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1807.0
1595683166.0,-0.8387999999999991,-1.641999999999996,21000.0,100.0,418.0,-0.5063656411097588,0.8623188722876839,1750.0
1595683231.0,-0.8487999999999989,-1.5120000000000005,21000.0,88.0,417.0,0.03539830273366068,0.9993732836951247,1685.0
1595683290.0,-0.8287999999999993,-1.391999999999996,21000.0,77.0,419.0,0.9995201585807313,-0.03097503173121646,1626.0
1595683352.0,-0.8087999999999997,-1.2819999999999965,21000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1564.0
1595683412.0,-0.7788000000000004,-1.1620000000000061,21000.0,77.0,418.0,0.9995201585807313,-0.03097503173121646,1504.0
1595683479.0,-0.758799999999999,-1.0319999999999965,21000.0,77.0,415.0,0.9995201585807313,-0.03097503173121646,1437.0
1595683541.0,-0.7287999999999997,-0.921999999999997,21000.0,70.0,416.0,0.7738906815578891,0.6333192030862999,1375.0
1595683603.0,-0.6887999999999987,-0.8020000000000067,21000.0,71.0,419.0,0.9510546532543747,-0.3090227281660707,1313.0
1595683660.0,-0.6487999999999996,-0.7019999999999982,20525.0,71.0,422.0,0.9510546532543747,-0.3090227281660707,1256.0
1595683719.0,-0.6188000000000002,-0.5919999999999987,19575.0,71.0,412.0,0.9510546532543747,-0.3090227281660707,1197.0
1595683779.0,-0.5787999999999993,-0.4819999999999993,18100.0,71.0,399.0,0.9510546532543747,-0.3090227281660707,1137.0
1595683844.0,-0.5288000000000004,-0.3719999999999999,15675.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,1072.0
1595683902.0,-0.4488000000000003,-0.3020000000000067,13350.0,46.0,377.0,0.9017883476488092,-0.4321779448847783,1014.0
1595683962.0,-0.3887999999999998,-0.2219999999999942,11975.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,954.0
1595684026.0,-0.31879999999999953,-0.15200000000000102,10975.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,890.0
1595684083.0,-0.2687999999999988,-0.09199999999999875,10150.0,46.0,279.0,0.9017883476488092,-0.4321779448847783,833.0
1595684141.0,-0.24879999999999924,-0.031999999999996476,9425.0,113.0,261.0,-0.09718190589320902,0.9952666362171313,775.0
1595684208.0,-0.2788000000000004,0.0379999999999967,8250.0,111.0,253.0,-0.8645514486106083,-0.5025443191453852,708.0
1595684268.0,-0.30879999999999974,0.10800000000000409,7575.0,111.0,249.0,-0.8645514486106083,-0.5025443191453852,648.0
1595684328.0,-0.3287999999999993,0.16799999999999216,7125.0,105.0,251.0,-0.9705352835374847,-0.24095904923620143,588.0
1595684393.0,-0.2788000000000004,0.21800000000000352,6200.0,5.0,252.0,-0.9589242746631385,0.28366218546322625,523.0
1595684455.0,-0.2088000000000001,0.21800000000000352,5525.0,6.0,248.0,-0.27941549819892586,0.960170286650366,461.0
1595684518.0,-0.1387999999999998,0.22799999999999443,4900.0,3.0,242.0,0.1411200080598672,-0.9899924966004454,398.0
1595684569.0,-0.0887999999999991,0.21800000000000352,4325.0,341.0,220.0,0.9906032333897737,-0.13676707936387883,347.0
1595684634.0,-0.02880000000000038,0.1979999999999933,3775.0,342.0,196.0,0.4201396822393068,-0.907459446701534,282.0
1595684695.0,0.02120000000000033,0.17799999999999727,3125.0,342.0,197.0,0.4201396822393068,-0.907459446701534,221.0
1595684750.0,0.05119999999999969,0.14799999999999613,2650.0,257.0,188.0,-0.5733571748155426,0.8193055291449822,166.0
1595684814.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,161.0,0.184752119221718,-0.982785151720906,102.0
1595684880.0,0.02120000000000033,0.057999999999992724,950.0,249.0,139.0,-0.727163193443649,-0.68646463135462,36.0
