timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615219604.0,0.8312000000000008,-1.9819999999999993,41000.0,121.0,474.0,0.9988152247235795,-0.04866360920015389,1804.0
1615219659.0,0.7612000000000005,-1.8719999999999999,41000.0,121.0,475.0,0.9988152247235795,-0.04866360920015389,1749.0
1615219721.0,0.7012,-1.7519999999999953,41025.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1687.0
1615219782.0,0.6512000000000011,-1.6219999999999999,40325.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1626.0
1615219849.0,0.6012000000000004,-1.4819999999999993,39450.0,111.0,481.0,-0.8645514486106083,-0.5025443191453852,1559.0
1615219909.0,0.5511999999999997,-1.3520000000000039,37950.0,111.0,475.0,-0.8645514486106083,-0.5025443191453852,1499.0
1615219968.0,0.5012000000000008,-1.2319999999999993,35750.0,111.0,465.0,-0.8645514486106083,-0.5025443191453852,1440.0
1615220027.0,0.45120000000000005,-1.1119999999999948,33300.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1381.0
1615220081.0,0.4112000000000009,-1.0120000000000005,31050.0,111.0,453.0,-0.8645514486106083,-0.5025443191453852,1327.0
1615220153.0,0.3612000000000002,-0.8619999999999948,27750.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1255.0
1615220203.0,0.32120000000000104,-0.7720000000000056,25475.0,111.0,441.0,-0.8645514486106083,-0.5025443191453852,1205.0
1615220268.0,0.27120000000000033,-0.6419999999999959,22775.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1140.0
1615220325.0,0.23120000000000118,-0.5420000000000016,20400.0,111.0,423.0,-0.8645514486106083,-0.5025443191453852,1083.0
1615220387.0,0.17120000000000068,-0.4420000000000073,18350.0,139.0,403.0,0.6960801312247415,0.717964101410472,1021.0
1615220442.0,0.09120000000000061,-0.3719999999999999,16825.0,137.0,381.0,-0.9425144545582509,0.33416538263076073,966.0
1615220508.0,0.011200000000000543,-0.2920000000000016,14925.0,137.0,354.0,-0.9425144545582509,0.33416538263076073,900.0
1615220567.0,-0.05879999999999974,-0.23199999999999932,12900.0,138.0,308.0,-0.2280522595008612,0.9736488930495181,841.0
1615220631.0,-0.11880000000000024,-0.17199999999999704,10675.0,137.0,285.0,-0.9425144545582509,0.33416538263076073,777.0
1615220693.0,-0.17879999999999896,-0.11199999999999477,8700.0,137.0,278.0,-0.9425144545582509,0.33416538263076073,715.0
1615220744.0,-0.22879999999999967,-0.07200000000000273,7300.0,127.0,279.0,0.972630067242408,0.23235910202965793,664.0
1615220810.0,-0.2088000000000001,-0.001999999999995339,5425.0,42.0,263.0,-0.9165215479156338,-0.39998531498835127,598.0
1615220873.0,-0.15879999999999939,0.057999999999992724,3750.0,43.0,269.0,-0.8317747426285983,0.5551133015206257,535.0
1615220928.0,-0.10879999999999868,0.10800000000000409,2800.0,43.0,256.0,-0.8317747426285983,0.5551133015206257,480.0
1615220988.0,-0.05879999999999974,0.14799999999999613,2300.0,43.0,227.0,-0.8317747426285983,0.5551133015206257,420.0
1615221045.0,-0.018799999999998818,0.1880000000000024,2025.0,43.0,203.0,-0.8317747426285983,0.5551133015206257,363.0
1615221101.0,0.02120000000000033,0.22799999999999443,2025.0,42.0,196.0,-0.9165215479156338,-0.39998531498835127,307.0
1615221161.0,0.06120000000000125,0.2079999999999984,2000.0,275.0,197.0,-0.9938853259197261,0.11041720391967796,247.0
1615221221.0,0.06120000000000125,0.15800000000000125,2025.0,250.0,176.0,-0.9705280195418053,0.24098830528525864,187.0
1615221282.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,147.0,0.184752119221718,-0.982785151720906,126.0
1615221322.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,152.0,0.184752119221718,-0.982785151720906,86.0
1615221408.0,0.011200000000000543,0.028000000000005798,475.0,249.0,139.0,-0.727163193443649,-0.68646463135462,0.0
