timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596789172.0,0.9611999999999998,1.9279999999999973,30925.0,244.0,496.0,-0.8645362993442719,0.5025703802614231,1478.0
1596789233.0,0.9512,1.7680000000000007,24575.0,251.0,443.0,-0.3215938602925038,0.9468777054203809,1417.0
1596789299.0,0.8912000000000013,1.6479999999999961,22800.0,237.0,408.0,-0.9819578697820255,-0.18909982012986337,1351.0
1596789358.0,0.8312000000000008,1.5579999999999927,20850.0,234.0,392.0,0.9988166912028082,0.048633500538969116,1292.0
1596789401.0,0.7911999999999999,1.4879999999999995,19425.0,234.0,383.0,0.9988166912028082,0.048633500538969116,1249.0
1596789473.0,0.7111999999999998,1.3880000000000052,17325.0,234.0,362.0,0.9988166912028082,0.048633500538969116,1177.0
1596789534.0,0.6512000000000011,1.2980000000000018,15400.0,234.0,356.0,0.9988166912028082,0.048633500538969116,1116.0
1596789597.0,0.5912000000000006,1.2180000000000035,14000.0,234.0,353.0,0.9988166912028082,0.048633500538969116,1053.0
1596789653.0,0.5411999999999999,1.1380000000000052,13075.0,234.0,354.0,0.9988166912028082,0.048633500538969116,997.0
1596789712.0,0.49120000000000097,1.0579999999999927,12300.0,234.0,340.0,0.9988166912028082,0.048633500538969116,938.0
1596789772.0,0.44120000000000026,0.9779999999999944,11600.0,244.0,329.0,-0.8645362993442719,0.5025703802614231,878.0
1596789832.4,0.40520000000000034,0.9029999999999945,10750.0,244.5,316.2,-0.8507989887542096,0.3836668790998188,817.5999999046326
1596789892.8,0.36920000000000036,0.8279999999999944,9900.0,245.0,303.4,-0.8370616781641473,0.2647633779382145,757.2000000476837
1596789953.2,0.33320000000000044,0.7529999999999945,9050.0,245.5,290.6,-0.823324367574085,0.14585987677661016,696.7999999523163
1596790013.6,0.29720000000000046,0.6779999999999944,8200.0,246.0,277.8,-0.8095870569840228,0.026956375615005856,636.4000000953674
1596790074.0,0.26120000000000054,0.6029999999999944,7350.0,246.5,265.0,-0.7958497463939604,-0.09194712554659845,576.0
1596790134.4,0.22520000000000062,0.5279999999999945,6500.0,247.0,252.2,-0.7821124358038982,-0.21085062670820276,515.5999999046326
1596790194.8,0.18920000000000065,0.4529999999999944,5650.0,247.5,239.39999999999998,-0.7683751252138359,-0.32975412786980707,455.2000000476837
1596790255.2,0.15320000000000072,0.37799999999999445,4800.0,248.0,226.6,-0.7546378146237736,-0.4486576290314114,394.7999999523163
1596790315.6,0.1172000000000008,0.3029999999999945,3950.0,248.5,213.8,-0.7409005040337113,-0.5675611301930156,334.40000009536743
1596790376.0,0.08120000000000083,0.22799999999999443,3100.0,249.0,201.0,-0.727163193443649,-0.68646463135462,274.0
1596790429.0,0.07120000000000104,0.17799999999999727,2800.0,248.0,181.0,0.184752119221718,-0.982785151720906,221.0
1596790488.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,178.0,-0.727163193443649,-0.68646463135462,162.0
1596790542.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,150.0,-0.727163193443649,-0.68646463135462,108.0
1596790600.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,135.0,-0.727163193443649,-0.68646463135462,50.0
