timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617919488.0,-1.9387999999999987,-1.382000000000005,30000.0,34.0,442.0,0.5290826861200238,-0.8485702747846052,1788.0
1617919550.0,-1.8287999999999993,-1.3119999999999976,30000.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1726.0
1617919616.0,-1.7187999999999999,-1.2319999999999993,30000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1660.0
1617919678.0,-1.6087999999999987,-1.152000000000001,30000.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1598.0
1617919739.0,-1.508799999999999,-1.0820000000000078,30000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1537.0
1617919804.0,-1.3987999999999996,-1.0019999999999953,30000.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1472.0
1617919866.0,-1.2988,-0.9320000000000022,30000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1410.0
1617919926.0,-1.1887999999999987,-0.8619999999999948,29625.0,34.0,441.0,0.5290826861200238,-0.8485702747846052,1350.0
1617919987.0,-1.088799999999999,-0.7819999999999965,28625.0,35.0,441.0,-0.428182669496151,-0.9036922050915067,1289.0
1617920052.0,-0.9787999999999997,-0.7120000000000033,27475.0,34.0,430.0,0.5290826861200238,-0.8485702747846052,1224.0
1617920108.0,-0.8887999999999998,-0.6419999999999959,26550.0,35.0,424.0,-0.428182669496151,-0.9036922050915067,1168.0
1617920174.0,-0.7888000000000002,-0.5720000000000027,25450.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1102.0
1617920224.0,-0.7088000000000001,-0.5120000000000005,24650.0,35.0,402.0,-0.428182669496151,-0.9036922050915067,1052.0
1617920288.0,-0.6087999999999987,-0.4420000000000073,23400.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,988.0
1617920344.0,-0.5288000000000004,-0.382000000000005,21350.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,932.0
1617920406.0,-0.4588000000000001,-0.3020000000000067,19000.0,47.0,369.0,0.123573122745224,-0.9923354691509287,870.0
1617920468.0,-0.3887999999999998,-0.2219999999999942,16750.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,808.0
1617920528.0,-0.3287999999999993,-0.1419999999999959,15425.0,55.0,353.0,-0.9997551733586199,0.022126756261955736,748.0
1617920587.0,-0.2788000000000004,-0.06199999999999761,14475.0,64.0,337.0,0.9200260381967907,0.39185723042955,689.0
1617920647.0,-0.23879999999999946,0.018000000000000682,13500.0,64.0,330.0,0.9200260381967907,0.39185723042955,629.0
1617920706.0,-0.1988000000000003,0.10800000000000409,11225.0,63.0,334.0,0.16735570030280691,0.9858965815825497,570.0
1617920764.0,-0.16879999999999917,0.17799999999999727,8775.0,64.0,308.0,0.9200260381967907,0.39185723042955,512.0
1617920827.0,-0.12880000000000003,0.25799999999999557,6925.0,64.0,275.0,0.9200260381967907,0.39185723042955,449.0
1617920883.0,-0.07879999999999932,0.2980000000000018,5075.0,346.0,260.0,0.412145950487085,0.911117838425468,393.0
1617920947.0,-0.00879999999999903,0.2680000000000007,3575.0,342.0,234.0,0.4201396822393068,-0.907459446701534,329.0
1617921006.0,0.0411999999999999,0.23799999999999955,2275.0,295.0,231.0,-0.30478191109030295,0.9524221683015063,270.0
1617921066.0,0.06120000000000125,0.17799999999999727,2100.0,295.0,197.0,-0.30478191109030295,0.9524221683015063,210.0
1617921127.0,0.05119999999999969,0.1280000000000001,2100.0,248.0,192.0,0.184752119221718,-0.982785151720906,149.0
1617921182.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,157.0,0.184752119221718,-0.982785151720906,94.0
1617921250.0,0.02120000000000033,0.04800000000000182,825.0,249.0,146.0,-0.727163193443649,-0.68646463135462,26.0
