timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612519314.0,1.9012000000000011,1.4680000000000035,37675.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1504.0
1612519381.0,1.7612000000000005,1.4680000000000035,36600.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1437.0
1612519440.0,1.6412000000000013,1.4680000000000035,35650.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1378.0
1612519508.0,1.5012000000000008,1.4380000000000024,34550.0,209.0,461.0,0.9964666417661079,-0.08398947462256867,1310.0
1612519565.0,1.3912000000000013,1.3780000000000001,33500.0,213.0,462.0,-0.5877706198198406,0.8090276252864301,1253.0
1612519623.0,1.2912,1.3079999999999927,32050.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1195.0
1612519681.0,1.1812000000000005,1.2379999999999995,30650.0,212.0,469.0,-0.9983470937967718,-0.057472430847665464,1137.0
1612519745.0,1.0612000000000013,1.1580000000000013,28575.0,212.0,466.0,-0.9983470937967718,-0.057472430847665464,1073.0
1612519800.0,0.9611999999999998,1.097999999999999,26825.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1018.0
1612519849.0,0.8811999999999998,1.0379999999999967,25225.0,212.0,447.0,-0.9983470937967718,-0.057472430847665464,969.0
1612519919.0,0.7612000000000005,0.9680000000000035,22425.0,212.0,435.0,-0.9983470937967718,-0.057472430847665464,899.0
1612519981.0,0.6512000000000011,0.8979999999999961,19525.0,212.0,420.0,-0.9983470937967718,-0.057472430847665464,837.0
1612520043.0,0.5511999999999997,0.8379999999999939,17500.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,775.0
1612520104.0,0.4711999999999996,0.7480000000000047,15525.0,230.0,394.0,-0.6160642040533645,-0.787695941645058,714.0
1612520169.0,0.4012000000000011,0.6679999999999922,13725.0,229.0,359.0,0.32996236973239734,-0.9439940860834779,649.0
1612520231.0,0.3412000000000006,0.5879999999999939,12275.0,229.0,327.0,0.32996236973239734,-0.9439940860834779,587.0
1612520295.0,0.27120000000000033,0.5180000000000007,10475.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,523.0
1612520348.0,0.22119999999999962,0.4579999999999984,8775.0,229.0,314.0,0.32996236973239734,-0.9439940860834779,470.0
1612520412.0,0.18120000000000047,0.3780000000000001,7425.0,242.0,266.0,-0.09721190751822432,-0.9952637062792294,406.0
1612520472.0,0.14120000000000132,0.31799999999999784,5750.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,346.0
1612520532.0,0.11120000000000019,0.25799999999999557,4750.0,241.0,222.0,0.7849617132764033,-0.6195442750039529,286.0
1612520596.0,0.08120000000000083,0.1979999999999933,3450.0,235.0,213.0,0.5805866409896446,-0.8141984723053474,222.0
1612520660.0,0.06120000000000125,0.14799999999999613,2750.0,248.0,191.0,0.184752119221718,-0.982785151720906,158.0
1612520715.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,184.0,-0.727163193443649,-0.68646463135462,103.0
1612520774.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,140.0,-0.727163193443649,-0.68646463135462,44.0
