timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603796474.0,1.8811999999999998,1.347999999999999,35950.0,172.0,467.0,0.7086591401823227,-0.7055510066862999,2374.0
1603796533.0,1.7612000000000005,1.367999999999995,36000.0,172.0,469.0,0.7086591401823227,-0.7055510066862999,2315.0
1603796584.0,1.6712000000000007,1.328000000000003,36000.0,219.0,469.0,-0.7904147414931815,0.6125720663156844,2264.0
1603796656.0,1.5112000000000005,1.367999999999995,36050.0,212.0,472.0,-0.9983470937967718,-0.057472430847665464,2192.0
1603796720.0,1.3612000000000002,1.3979999999999961,36025.0,192.0,472.0,-0.3549383576518463,-0.9348897059372352,2128.0
1603796772.0,1.241200000000001,1.4579999999999984,36025.0,153.0,463.0,0.8064005807754863,-0.5913696841443247,2076.0
1603796843.0,1.1112000000000002,1.5180000000000007,35025.0,153.0,463.0,0.8064005807754863,-0.5913696841443247,2005.0
1603796905.0,0.991200000000001,1.578000000000003,33975.0,153.0,463.0,0.8064005807754863,-0.5913696841443247,1943.0
1603796960.0,0.8811999999999998,1.6380000000000052,33100.0,152.0,470.0,0.933320523748862,0.35904428689111606,1888.0
1603797026.0,0.7512000000000008,1.7079999999999984,31925.0,152.0,471.0,0.933320523748862,0.35904428689111606,1822.0
1603797088.0,0.6311999999999998,1.7680000000000007,29150.0,152.0,489.0,0.933320523748862,0.35904428689111606,1760.0
1603797152.0,0.5012000000000008,1.7980000000000018,27675.0,184.0,488.0,0.9765843832906294,-0.21513470736462095,1696.0
1603797211.0,0.3712,1.7879999999999967,26125.0,189.0,430.0,0.48331795366796265,0.8754448901342752,1637.0
1603797270.0,0.26120000000000054,1.7680000000000007,25300.0,189.0,388.0,0.48331795366796265,0.8754448901342752,1578.0
1603797328.0,0.1612000000000009,1.7480000000000047,23525.0,201.0,385.0,-0.06189025071872073,0.9980829609135574,1520.0
1603797390.0,0.1012000000000004,1.6679999999999922,22500.0,267.0,353.0,0.035368177256176046,-0.9993743503000143,1458.0
1603797444.0,0.11120000000000019,1.578000000000003,21725.0,275.0,342.0,-0.9938853259197261,0.11041720391967796,1404.0
1603797517.0,0.12119999999999997,1.4579999999999984,20600.0,275.0,331.0,-0.9938853259197261,0.11041720391967796,1331.0
1603797575.0,0.13119999999999976,1.367999999999995,19600.0,275.0,332.0,-0.9938853259197261,0.11041720391967796,1273.0
1603797630.0,0.14120000000000132,1.2879999999999967,18675.0,276.0,328.0,-0.4440856600409099,0.8959843338731037,1218.0
1603797691.0,0.1512000000000011,1.1979999999999933,17625.0,275.0,324.0,-0.9938853259197261,0.11041720391967796,1157.0
1603797755.0,0.1612000000000009,1.097999999999999,16575.0,275.0,314.0,-0.9938853259197261,0.11041720391967796,1093.0
1603797806.0,0.17120000000000068,1.0180000000000007,15725.0,275.0,317.0,-0.9938853259197261,0.11041720391967796,1042.0
1603797874.0,0.18120000000000047,0.9279999999999973,14375.0,275.0,308.0,-0.9938853259197261,0.11041720391967796,974.0
1603797937.0,0.18120000000000047,0.8379999999999939,12925.0,258.0,302.0,0.37963562682930313,0.9251360931462582,911.0
1603797987.0,0.1612000000000009,0.7680000000000007,12125.0,257.0,298.0,-0.5733571748155426,0.8193055291449822,861.0
1603798060.0,0.14120000000000132,0.6679999999999922,11075.0,257.0,296.0,-0.5733571748155426,0.8193055291449822,788.0
1603798109.0,0.13119999999999976,0.6080000000000041,9875.0,257.0,264.0,-0.5733571748155426,0.8193055291449822,739.0
1603798175.0,0.11120000000000019,0.5379999999999967,9275.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,673.0
1603798228.0,0.1012000000000004,0.48799999999999955,8575.0,257.0,195.0,-0.5733571748155426,0.8193055291449822,620.0
1603798287.0,0.09120000000000061,0.4380000000000024,7800.0,257.0,194.0,-0.5733571748155426,0.8193055291449822,561.0
1603798354.0,0.08120000000000083,0.3780000000000001,6775.0,257.0,189.0,-0.5733571748155426,0.8193055291449822,494.0
1603798406.0,0.07120000000000104,0.32800000000000296,5975.0,257.0,180.0,-0.5733571748155426,0.8193055291449822,442.0
1603798471.0,0.06120000000000125,0.2780000000000058,5000.0,257.0,167.0,-0.5733571748155426,0.8193055291449822,377.0
1603798535.0,0.05119999999999969,0.22799999999999443,4050.0,275.0,144.0,-0.9938853259197261,0.11041720391967796,313.0
1603798595.0,0.06120000000000125,0.1880000000000024,3325.0,277.0,151.0,0.5140043136735694,0.8577875993070563,253.0
1603798655.0,0.05119999999999969,0.14799999999999613,2700.0,250.0,156.0,-0.9705280195418053,0.24098830528525864,193.0
1603798722.0,0.0411999999999999,0.09799999999999898,1975.0,248.0,147.0,0.184752119221718,-0.982785151720906,126.0
1603798770.0,0.02120000000000033,0.07800000000000296,1400.0,249.0,130.0,-0.727163193443649,-0.68646463135462,78.0
1603798839.0,0.011200000000000543,0.0379999999999967,600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,9.0
