timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610338317.0,0.8712,1.9879999999999995,32425.0,241.0,482.0,0.7849617132764033,-0.6195442750039529,1801.0
1610338377.0,0.8011999999999997,1.867999999999995,30375.0,241.0,468.0,0.7849617132764033,-0.6195442750039529,1741.0
1610338438.0,0.741200000000001,1.7579999999999956,28425.0,241.0,454.0,0.7849617132764033,-0.6195442750039529,1680.0
1610338497.0,0.6812000000000005,1.6479999999999961,26525.0,241.0,442.0,0.7849617132764033,-0.6195442750039529,1621.0
1610338550.0,0.6311999999999998,1.5480000000000018,24775.0,241.0,432.0,0.7849617132764033,-0.6195442750039529,1568.0
1610338611.0,0.571200000000001,1.4380000000000024,22825.0,241.0,424.0,0.7849617132764033,-0.6195442750039529,1507.0
1610338673.0,0.5112000000000005,1.328000000000003,20900.0,241.0,413.0,0.7849617132764033,-0.6195442750039529,1445.0
1610338737.0,0.46119999999999983,1.2279999999999944,18875.0,241.0,401.0,0.7849617132764033,-0.6195442750039529,1381.0
1610338795.0,0.4112000000000009,1.1280000000000001,17475.0,244.0,400.0,-0.8645362993442719,0.5025703802614231,1323.0
1610338855.0,0.3612000000000002,1.0280000000000058,15650.0,244.0,389.0,-0.8645362993442719,0.5025703802614231,1263.0
1610338907.0,0.32120000000000104,0.9380000000000024,14100.0,244.0,384.0,-0.8645362993442719,0.5025703802614231,1211.0
1610338974.0,0.27120000000000033,0.8379999999999939,12750.0,244.0,349.0,-0.8645362993442719,0.5025703802614231,1144.0
1610339032.0,0.23120000000000118,0.7579999999999956,12250.0,244.0,309.0,-0.8645362993442719,0.5025703802614231,1086.0
1610339101.0,0.19120000000000026,0.6679999999999922,11575.0,244.0,277.0,-0.8645362993442719,0.5025703802614231,1017.0
1610339154.0,0.1612000000000009,0.6080000000000041,10825.0,244.0,271.0,-0.8645362993442719,0.5025703802614231,964.0
1610339221.0,0.1012000000000004,0.5879999999999939,9725.0,171.0,248.0,0.9765908679435658,0.21510526876214117,897.0
1610339273.0,0.031200000000000117,0.5879999999999939,8750.0,187.0,254.0,-0.997171023392149,0.07516615000819327,845.0
1610339339.0,-0.03880000000000017,0.578000000000003,7825.0,189.0,240.0,0.48331795366796265,0.8754448901342752,779.0
1610339397.0,-0.09879999999999889,0.5480000000000018,6975.0,208.0,229.0,0.6090679301910603,0.7931180595679168,721.0
1610339451.0,-0.1487999999999996,0.5280000000000058,6400.0,211.0,225.0,-0.491047853850463,-0.8711325991081119,667.0
1610339504.0,-0.16879999999999917,0.47799999999999443,5875.0,291.0,223.0,0.9200142254959646,-0.3918849638415085,614.0
1610339568.0,-0.11880000000000024,0.42799999999999727,5225.0,315.0,219.0,0.7451332645574127,0.6669156003948422,550.0
1610339632.0,-0.07879999999999932,0.38800000000000523,4300.0,315.0,200.0,0.7451332645574127,0.6669156003948422,486.0
1610339687.0,-0.03880000000000017,0.347999999999999,3825.0,315.0,202.0,0.7451332645574127,0.6669156003948422,431.0
1610339748.0,0.001200000000000756,0.3079999999999927,3325.0,315.0,195.0,0.7451332645574127,0.6669156003948422,370.0
1610339808.0,0.031200000000000117,0.2680000000000007,2800.0,314.0,195.0,-0.15859290602857282,0.987344058653017,310.0
1610339863.0,0.05119999999999969,0.22799999999999443,2350.0,277.0,196.0,0.5140043136735694,0.8577875993070563,255.0
1610339927.0,0.06120000000000125,0.16799999999999216,2025.0,271.0,171.0,0.7332108186087175,0.6800013937302882,191.0
1610339984.0,0.0411999999999999,0.1280000000000001,2025.0,249.0,170.0,-0.727163193443649,-0.68646463135462,134.0
1610340045.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,146.0,0.184752119221718,-0.982785151720906,73.0
1610340103.0,0.011200000000000543,0.04800000000000182,675.0,248.0,139.0,0.184752119221718,-0.982785151720906,15.0
