timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613722914.0,1.9611999999999998,1.4779999999999944,36000.0,181.0,467.0,-0.936451400117644,0.3507973420904214,1572.0
1613722973.0,1.8312000000000008,1.4680000000000035,36000.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1513.0
1613723038.0,1.6912000000000003,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1448.0
1613723095.0,1.5612000000000013,1.4579999999999984,35750.0,193.0,461.0,-0.9784565746221131,-0.20645273449087873,1391.0
1613723152.0,1.4611999999999998,1.4080000000000013,34825.0,207.0,473.0,-0.3383050275409778,0.9410365074429887,1334.0
1613723207.0,1.3512000000000004,1.347999999999999,33900.0,207.0,481.0,-0.3383050275409778,0.9410365074429887,1279.0
1613723265.0,1.2312000000000012,1.2879999999999967,32200.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1221.0
1613723322.0,1.1212,1.2279999999999944,29825.0,207.0,464.0,-0.3383050275409778,0.9410365074429887,1164.0
1613723386.0,1.0012000000000008,1.1679999999999922,27200.0,207.0,455.0,-0.3383050275409778,0.9410365074429887,1100.0
1613723441.0,0.9012000000000011,1.108000000000004,24975.0,207.0,447.0,-0.3383050275409778,0.9410365074429887,1045.0
1613723497.0,0.8011999999999997,1.0579999999999927,22775.0,207.0,434.0,-0.3383050275409778,0.9410365074429887,989.0
1613723556.0,0.7012,0.9980000000000047,20525.0,207.0,420.0,-0.3383050275409778,0.9410365074429887,930.0
1613723623.0,0.5812000000000008,0.9380000000000024,17825.0,207.0,413.0,-0.3383050275409778,0.9410365074429887,863.0
1613723683.0,0.4812000000000012,0.8880000000000052,15700.0,207.0,392.0,-0.3383050275409778,0.9410365074429887,803.0
1613723742.0,0.3912000000000013,0.8379999999999939,12825.0,218.0,385.0,-0.9425245273294025,-0.33413697099017103,744.0
1613723804.0,0.3412000000000006,0.7480000000000047,11025.0,242.0,341.0,-0.09721190751822432,-0.9952637062792294,682.0
1613723870.0,0.2911999999999999,0.6580000000000013,9325.0,244.0,293.0,-0.8645362993442719,0.5025703802614231,616.0
1613723934.0,0.26120000000000054,0.578000000000003,7425.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,552.0
1613723990.0,0.22119999999999962,0.5079999999999956,6650.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,496.0
1613724058.0,0.19120000000000026,0.42799999999999727,5125.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,428.0
1613724115.0,0.1612000000000009,0.367999999999995,4050.0,244.0,263.0,-0.8645362993442719,0.5025703802614231,371.0
1613724178.0,0.12119999999999997,0.2980000000000018,3325.0,245.0,242.0,-0.04421256322855966,0.9990221465276736,308.0
1613724230.0,0.1012000000000004,0.23799999999999955,2925.0,244.0,243.0,-0.8645362993442719,0.5025703802614231,256.0
1613724291.0,0.07120000000000104,0.1880000000000024,2500.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,195.0
1613724349.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,207.0,0.184752119221718,-0.982785151720906,137.0
1613724407.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,163.0,-0.727163193443649,-0.68646463135462,79.0
1613724462.0,0.02120000000000033,0.04800000000000182,800.0,249.0,143.0,-0.727163193443649,-0.68646463135462,24.0
