timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617707568.0,-1.928799999999999,-1.382000000000005,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1765.0
1617707625.0,-1.8287999999999993,-1.3119999999999976,37000.0,34.0,466.0,0.5290826861200238,-0.8485702747846052,1708.0
1617707685.0,-1.7287999999999997,-1.2319999999999993,36775.0,35.0,468.0,-0.428182669496151,-0.9036922050915067,1648.0
1617707741.0,-1.6188000000000002,-1.1620000000000061,35850.0,34.0,472.0,0.5290826861200238,-0.8485702747846052,1592.0
1617707805.0,-1.508799999999999,-1.0820000000000078,34800.0,34.0,475.0,0.5290826861200238,-0.8485702747846052,1528.0
1617707862.0,-1.4087999999999994,-1.0120000000000005,33875.0,35.0,473.0,-0.428182669496151,-0.9036922050915067,1471.0
1617707930.0,-1.2788000000000004,-0.921999999999997,32750.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1403.0
1617707989.0,-1.178799999999999,-0.8419999999999987,31050.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1344.0
1617708047.0,-1.0787999999999993,-0.7720000000000056,29025.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1286.0
1617708103.0,-0.9787999999999997,-0.7120000000000033,27050.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1230.0
1617708166.0,-0.8788,-0.632000000000005,24775.0,35.0,431.0,-0.428182669496151,-0.9036922050915067,1167.0
1617708224.0,-0.7888000000000002,-0.5720000000000027,22825.0,35.0,419.0,-0.428182669496151,-0.9036922050915067,1109.0
1617708285.0,-0.6887999999999987,-0.5019999999999953,20775.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,1048.0
1617708346.0,-0.5987999999999989,-0.43200000000000216,18775.0,35.0,397.0,-0.428182669496151,-0.9036922050915067,987.0
1617708402.0,-0.5288000000000004,-0.36199999999999477,16700.0,69.0,380.0,-0.11478481378318722,0.9933903797222716,931.0
1617708461.0,-0.49879999999999924,-0.26200000000000045,13825.0,71.0,356.0,0.9510546532543747,-0.3090227281660707,872.0
1617708517.0,-0.4687999999999999,-0.18200000000000216,11050.0,71.0,341.0,0.9510546532543747,-0.3090227281660707,816.0
1617708586.0,-0.42879999999999896,-0.08200000000000784,10250.0,71.0,299.0,0.9510546532543747,-0.3090227281660707,747.0
1617708653.0,-0.4087999999999994,-0.001999999999995339,9725.0,67.0,283.0,-0.8555199789753223,-0.5177697997895051,680.0
1617708713.0,-0.3587999999999987,0.06799999999999784,9250.0,53.0,276.0,0.39592515018183416,-0.9182827862121189,620.0
1617708774.0,-0.30879999999999974,0.1280000000000001,8275.0,53.0,271.0,0.39592515018183416,-0.9182827862121189,559.0
1617708829.0,-0.2687999999999988,0.1880000000000024,6950.0,35.0,273.0,-0.428182669496151,-0.9036922050915067,504.0
1617708885.0,-0.1988000000000003,0.1979999999999933,5650.0,11.0,271.0,-0.9999902065507035,0.004425697988050785,448.0
1617708944.0,-0.12880000000000003,0.21800000000000352,4350.0,11.0,269.0,-0.9999902065507035,0.004425697988050785,389.0
1617709009.0,-0.048799999999999955,0.22799999999999443,3725.0,11.0,240.0,-0.9999902065507035,0.004425697988050785,324.0
1617709070.0,0.011200000000000543,0.23799999999999955,3225.0,352.0,209.0,0.14114985067939137,0.9899882421792622,263.0
1617709126.0,0.05119999999999969,0.1979999999999933,2450.0,300.0,214.0,-0.9997558399011495,-0.022096619278683942,207.0
1617709183.0,0.06120000000000125,0.14799999999999613,2150.0,252.0,197.0,0.623012211003653,0.7822121099422712,150.0
1617709240.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,187.0,-0.727163193443649,-0.68646463135462,93.0
1617709297.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,163.0,0.184752119221718,-0.982785151720906,36.0
