timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1606549262.0,1.9812000000000012,1.108000000000004,32025.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1479.0
1606549322.0,1.8612000000000002,1.078000000000003,32025.0,191.0,455.0,0.594908548461427,-0.8037933932096717,1419.0
1606549379.0,1.7312000000000012,1.0579999999999927,32000.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1362.0
1606549425.0,1.6311999999999998,1.0379999999999967,32025.0,191.0,462.0,0.594908548461427,-0.8037933932096717,1316.0
1606549492.0,1.491200000000001,1.0079999999999956,32000.0,191.0,460.0,0.594908548461427,-0.8037933932096717,1249.0
1606549557.0,1.3612000000000002,0.9779999999999944,31650.0,191.0,457.0,0.594908548461427,-0.8037933932096717,1184.0
1606549613.0,1.241200000000001,0.9479999999999933,30775.0,191.0,460.0,0.594908548461427,-0.8037933932096717,1128.0
1606549676.0,1.1112000000000002,0.9279999999999973,29000.0,191.0,461.0,0.594908548461427,-0.8037933932096717,1065.0
1606549732.0,0.991200000000001,0.8979999999999961,25750.0,191.0,469.0,0.594908548461427,-0.8037933932096717,1009.0
1606549797.0,0.8512000000000004,0.867999999999995,22750.0,191.0,457.0,0.594908548461427,-0.8037933932096717,944.0
1606549849.0,0.741200000000001,0.847999999999999,20350.0,193.0,446.0,-0.9784565746221131,-0.20645273449087873,892.0
1606549906.0,0.6412000000000013,0.8079999999999927,17575.0,204.0,439.0,0.2021203593127912,-0.9793606896089245,835.0
1606549967.0,0.5212000000000003,0.7480000000000047,15025.0,204.0,417.0,0.2021203593127912,-0.9793606896089245,774.0
1606550028.0,0.4212000000000007,0.7079999999999984,12175.0,204.0,408.0,0.2021203593127912,-0.9793606896089245,713.0
1606550096.0,0.31120000000000125,0.6479999999999961,10575.0,204.0,325.0,0.2021203593127912,-0.9793606896089245,645.0
1606550147.0,0.24120000000000097,0.617999999999995,10075.0,204.0,288.0,0.2021203593127912,-0.9793606896089245,594.0
1606550216.0,0.19120000000000026,0.5480000000000018,8575.0,244.0,283.0,-0.8645362993442719,0.5025703802614231,525.0
1606550266.0,0.17120000000000068,0.48799999999999955,7800.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,475.0
1606550336.0,0.14120000000000132,0.40800000000000125,6350.0,251.0,263.0,-0.3215938602925038,0.9468777054203809,405.0
1606550399.0,0.12119999999999997,0.33799999999999386,5550.0,251.0,235.0,-0.3215938602925038,0.9468777054203809,342.0
1606550460.0,0.1012000000000004,0.2780000000000058,4625.0,251.0,220.0,-0.3215938602925038,0.9468777054203809,281.0
1606550522.0,0.08120000000000083,0.21800000000000352,3300.0,249.0,217.0,-0.727163193443649,-0.68646463135462,219.0
1606550580.0,0.06120000000000125,0.15800000000000125,2450.0,249.0,208.0,-0.727163193443649,-0.68646463135462,161.0
1606550634.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,188.0,-0.727163193443649,-0.68646463135462,107.0
1606550700.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,155.0,0.184752119221718,-0.982785151720906,41.0
