timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593797034.0,1.4012000000000011,1.9680000000000035,32000.0,225.0,526.0,-0.9300948780045254,0.36731936773024515,1478.0
1593797099.0,1.2912,1.858000000000004,32000.0,225.0,526.0,-0.9300948780045254,0.36731936773024515,1413.0
1593797148.0,1.2012,1.7680000000000007,31925.0,225.0,522.0,-0.9300948780045254,0.36731936773024515,1364.0
1593797214.0,1.0912000000000006,1.6580000000000013,31325.0,225.0,511.0,-0.9300948780045254,0.36731936773024515,1298.0
1593797275.0,0.991200000000001,1.5480000000000018,29950.0,225.0,495.0,-0.9300948780045254,0.36731936773024515,1237.0
1593797342.0,0.8811999999999998,1.4380000000000024,27575.0,225.0,478.0,-0.9300948780045254,0.36731936773024515,1170.0
1593797394.0,0.8011999999999997,1.358000000000004,25675.0,225.0,463.0,-0.9300948780045254,0.36731936773024515,1118.0
1593797452.0,0.7211999999999996,1.2680000000000007,23525.0,225.0,446.0,-0.9300948780045254,0.36731936773024515,1060.0
1593797506.0,0.6412000000000013,1.1880000000000024,21525.0,225.0,432.0,-0.9300948780045254,0.36731936773024515,1006.0
1593797569.0,0.5511999999999997,1.097999999999999,19200.0,225.0,417.0,-0.9300948780045254,0.36731936773024515,943.0
1593797631.0,0.4711999999999996,1.0180000000000007,17075.0,225.0,401.0,-0.9300948780045254,0.36731936773024515,881.0
1593797701.0,0.3912000000000013,0.9080000000000013,15275.0,245.0,385.0,-0.04421256322855966,0.9990221465276736,811.0
1593797761.0,0.3512000000000004,0.8179999999999978,14050.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,751.0
1593797815.0,0.31120000000000125,0.7279999999999944,12350.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,697.0
1593797878.0,0.27120000000000033,0.6380000000000052,10775.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,634.0
1593797931.0,0.24120000000000097,0.5679999999999978,10000.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,581.0
1593797995.0,0.20120000000000005,0.48799999999999955,8650.0,245.0,281.0,-0.04421256322855966,0.9990221465276736,517.0
1593798056.0,0.17120000000000068,0.41799999999999216,7400.0,245.0,271.0,-0.04421256322855966,0.9990221465276736,456.0
1593798115.0,0.14120000000000132,0.347999999999999,6525.0,246.0,238.0,0.8167599996228085,0.5769775585030581,397.0
1593798175.0,0.12119999999999997,0.2879999999999967,5475.0,245.0,208.0,-0.04421256322855966,0.9990221465276736,337.0
1593798238.0,0.09120000000000061,0.23799999999999955,4150.0,244.0,192.0,-0.8645362993442719,0.5025703802614231,274.0
1593798293.0,0.07120000000000104,0.1979999999999933,2875.0,249.0,189.0,-0.727163193443649,-0.68646463135462,219.0
1593798351.0,0.05119999999999969,0.14799999999999613,2200.0,249.0,169.0,-0.727163193443649,-0.68646463135462,161.0
1593798391.0,0.0411999999999999,0.117999999999995,2150.0,249.0,164.0,-0.727163193443649,-0.68646463135462,121.0
1593798472.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,159.0,-0.727163193443649,-0.68646463135462,40.0
