timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604950292.0,0.23120000000000118,1.9980000000000047,30100.0,268.0,434.0,-0.8218350110128397,-0.5697255608391865,1349.0
1604950359.0,0.23120000000000118,1.867999999999995,28100.0,268.0,420.0,-0.8218350110128397,-0.5697255608391865,1282.0
1604950418.0,0.22119999999999962,1.7480000000000047,26400.0,268.0,410.0,-0.8218350110128397,-0.5697255608391865,1223.0
1604950476.0,0.22119999999999962,1.6380000000000052,24800.0,268.0,400.0,-0.8218350110128397,-0.5697255608391865,1165.0
1604950539.0,0.22119999999999962,1.5280000000000058,23225.0,267.0,390.0,0.035368177256176046,-0.9993743503000143,1102.0
1604950602.0,0.21119999999999983,1.4080000000000013,22000.0,265.0,386.0,0.8940101700837942,0.44804666697426215,1039.0
1604950656.0,0.20120000000000005,1.3079999999999927,20475.0,265.0,382.0,0.8940101700837942,0.44804666697426215,985.0
1604950721.0,0.19120000000000026,1.1979999999999933,18800.0,265.0,370.0,0.8940101700837942,0.44804666697426215,920.0
1604950778.0,0.19120000000000026,1.097999999999999,17250.0,265.0,361.0,0.8940101700837942,0.44804666697426215,863.0
1604950839.0,0.18120000000000047,0.9980000000000047,15525.0,266.0,351.0,0.8600540264645697,-0.510202970945957,802.0
1604950893.0,0.17120000000000068,0.9080000000000013,14000.0,265.0,343.0,0.8940101700837942,0.44804666697426215,748.0
1604950954.0,0.1612000000000009,0.8079999999999927,12225.0,265.0,336.0,0.8940101700837942,0.44804666697426215,687.0
1604951015.0,0.1512000000000011,0.7180000000000035,10450.0,260.0,341.0,0.6832397038158508,-0.7301941571456378,626.0
1604951071.0,0.14120000000000132,0.6280000000000001,9650.0,260.0,333.0,0.6832397038158508,-0.7301941571456378,570.0
1604951139.0,0.12119999999999997,0.5280000000000058,7850.0,260.0,333.0,0.6832397038158508,-0.7301941571456378,502.0
1604951199.0,0.1012000000000004,0.42799999999999727,6025.0,260.0,334.0,0.6832397038158508,-0.7301941571456378,442.0
1604951257.0,0.09120000000000061,0.347999999999999,5000.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,384.0
1604951301.0,0.08120000000000083,0.2980000000000018,4350.0,260.0,230.0,0.6832397038158508,-0.7301941571456378,340.0
1604951378.0,0.07120000000000104,0.22799999999999443,3400.0,260.0,187.0,0.6832397038158508,-0.7301941571456378,263.0
1604951438.0,0.06120000000000125,0.17799999999999727,2525.0,258.0,176.0,0.37963562682930313,0.9251360931462582,203.0
1604951507.0,0.0411999999999999,0.117999999999995,2150.0,249.0,161.0,-0.727163193443649,-0.68646463135462,134.0
1604951570.0,0.031200000000000117,0.07800000000000296,1400.0,248.0,149.0,0.184752119221718,-0.982785151720906,71.0
1604951633.0,0.011200000000000543,0.0379999999999967,600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,8.0
