timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618048653.0,0.8312000000000008,1.9179999999999922,20000.0,181.0,416.0,-0.936451400117644,0.3507973420904214,2587.0
1618048707.0,0.7312000000000012,1.9179999999999922,20000.0,182.0,413.0,-0.21078106590019152,0.9775332947055968,2533.0
1618048768.0,0.6112000000000002,1.9080000000000013,20000.0,182.0,416.0,-0.21078106590019152,0.9775332947055968,2472.0
1618048819.0,0.5212000000000003,1.9080000000000013,19975.0,181.0,417.0,-0.936451400117644,0.3507973420904214,2421.0
1618048880.0,0.4112000000000009,1.9080000000000013,20000.0,181.0,360.0,-0.936451400117644,0.3507973420904214,2360.0
1618048943.0,0.31120000000000125,1.9179999999999922,20000.0,162.0,339.0,-0.9784503507933796,0.20648222933781113,2297.0
1618049002.0,0.22119999999999962,1.9479999999999933,20000.0,161.0,345.0,-0.702407785577371,-0.7117747556357236,2238.0
1618049053.0,0.14120000000000132,1.9680000000000035,20000.0,161.0,343.0,-0.702407785577371,-0.7117747556357236,2187.0
1618049121.0,0.0411999999999999,1.9779999999999944,20000.0,197.0,351.0,0.7958058429196471,-0.6055518643146514,2119.0
1618049160.0,-0.018799999999998818,1.9579999999999984,19900.0,197.0,350.0,0.7958058429196471,-0.6055518643146514,2080.0
1618049238.0,-0.1387999999999998,1.9179999999999922,19225.0,217.0,359.0,-0.22808160941352784,-0.9736420181192547,2002.0
1618049292.0,-0.15879999999999939,1.828000000000003,18775.0,287.0,354.0,-0.8979409481081247,-0.4401159548467677,1948.0
1618049353.0,-0.12880000000000003,1.7379999999999995,18275.0,288.0,343.0,-0.8555043707508208,0.5177955886508133,1887.0
1618049407.0,-0.09879999999999889,1.6580000000000013,17850.0,288.0,344.0,-0.8555043707508208,0.5177955886508133,1833.0
1618049471.0,-0.06879999999999953,1.5579999999999927,17350.0,288.0,337.0,-0.8555043707508208,0.5177955886508133,1769.0
1618049529.0,-0.03880000000000017,1.4680000000000035,16875.0,288.0,333.0,-0.8555043707508208,0.5177955886508133,1711.0
1618049583.0,-0.018799999999998818,1.3979999999999961,16400.0,288.0,316.0,-0.8555043707508208,0.5177955886508133,1657.0
1618049646.0,0.011200000000000543,1.2980000000000018,15900.0,288.0,312.0,-0.8555043707508208,0.5177955886508133,1594.0
1618049700.0,0.0411999999999999,1.2279999999999944,15350.0,288.0,311.0,-0.8555043707508208,0.5177955886508133,1540.0
1618049761.0,0.06120000000000125,1.1479999999999961,14750.0,288.0,312.0,-0.8555043707508208,0.5177955886508133,1479.0
1618049818.0,0.09120000000000061,1.0679999999999978,14200.0,288.0,309.0,-0.8555043707508208,0.5177955886508133,1422.0
1618049874.0,0.11120000000000019,0.9879999999999995,13550.0,288.0,302.0,-0.8555043707508208,0.5177955886508133,1366.0
1618049934.0,0.14120000000000132,0.9080000000000013,12750.0,288.0,289.0,-0.8555043707508208,0.5177955886508133,1306.0
1618049988.0,0.1612000000000009,0.8379999999999939,12050.0,288.0,283.0,-0.8555043707508208,0.5177955886508133,1252.0
1618050061.0,0.19120000000000026,0.7480000000000047,11175.0,281.0,281.0,-0.9851514363288851,-0.17168764515577298,1179.0
1618050121.0,0.17120000000000068,0.6679999999999922,10700.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,1119.0
1618050182.0,0.1512000000000011,0.597999999999999,10175.0,241.0,259.0,0.7849617132764033,-0.6195442750039529,1058.0
1618050246.0,0.09120000000000061,0.5879999999999939,9675.0,172.0,240.0,0.7086591401823227,-0.7055510066862999,994.0
1618050310.0,0.02120000000000033,0.5879999999999939,9150.0,189.0,239.0,0.48331795366796265,0.8754448901342752,930.0
1618050365.0,-0.048799999999999955,0.578000000000003,8700.0,189.0,240.0,0.48331795366796265,0.8754448901342752,875.0
1618050430.0,-0.10879999999999868,0.5480000000000018,8175.0,207.0,242.0,-0.3383050275409778,0.9410365074429887,810.0
1618050485.0,-0.15879999999999939,0.5079999999999956,7700.0,227.0,229.0,0.7210585970706318,0.6928740863898232,755.0
1618050546.0,-0.2088000000000001,0.4579999999999984,7200.0,227.0,226.0,0.7210585970706318,0.6928740863898232,694.0
1618050604.0,-0.23879999999999946,0.41799999999999216,6725.0,249.0,223.0,-0.727163193443649,-0.68646463135462,636.0
1618050669.0,-0.25879999999999903,0.347999999999999,6200.0,285.0,219.0,0.7738715902084317,-0.6333425312327234,571.0
1618050730.0,-0.2088000000000001,0.31799999999999784,5725.0,331.0,209.0,-0.9055911481970673,-0.424151709070136,510.0
1618050789.0,-0.15879999999999939,0.2879999999999967,5225.0,332.0,209.0,-0.8462043418838515,0.5328585288581931,451.0
1618050843.0,-0.10879999999999868,0.25799999999999557,4775.0,332.0,209.0,-0.8462043418838515,0.5328585288581931,397.0
1618050901.0,-0.05879999999999974,0.23799999999999955,4250.0,332.0,211.0,-0.8462043418838515,0.5328585288581931,339.0
1618050955.0,-0.018799999999998818,0.2079999999999984,3900.0,331.0,187.0,-0.9055911481970673,-0.424151709070136,285.0
1618051014.0,0.031200000000000117,0.1880000000000024,3425.0,331.0,184.0,-0.9055911481970673,-0.424151709070136,226.0
1618051074.0,0.06120000000000125,0.14799999999999613,2850.0,257.0,193.0,-0.5733571748155426,0.8193055291449822,166.0
1618051131.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,184.0,-0.727163193443649,-0.68646463135462,109.0
1618051191.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,146.0,0.184752119221718,-0.982785151720906,49.0
