timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616492367.0,1.0112000000000005,1.9779999999999944,32700.0,254.0,460.0,0.45199889806298343,-0.8920184954079421,1985.0
1616492431.0,0.9711999999999996,1.847999999999999,31200.0,254.0,455.0,0.45199889806298343,-0.8920184954079421,1921.0
1616492492.0,0.9412000000000003,1.7180000000000035,29750.0,247.0,453.0,0.9268071855026884,-0.3755375359409301,1860.0
1616492555.0,0.8712,1.608000000000004,27925.0,234.0,445.0,0.9988166912028082,0.048633500538969116,1797.0
1616492613.0,0.7911999999999999,1.5180000000000007,26075.0,220.0,435.0,0.08839871248753149,0.9960851708717215,1739.0
1616492670.0,0.7012,1.4380000000000024,24425.0,219.0,424.0,-0.7904147414931815,0.6125720663156844,1682.0
1616492728.0,0.6112000000000002,1.367999999999995,22825.0,219.0,412.0,-0.7904147414931815,0.6125720663156844,1624.0
1616492780.0,0.5411999999999999,1.3079999999999927,21725.0,220.0,393.0,0.08839871248753149,0.9960851708717215,1572.0
1616492847.0,0.45120000000000005,1.2279999999999944,20725.0,220.0,362.0,0.08839871248753149,0.9960851708717215,1505.0
1616492907.0,0.3712,1.1679999999999922,19975.0,220.0,357.0,0.08839871248753149,0.9960851708717215,1445.0
1616492967.0,0.3011999999999997,1.097999999999999,20000.0,219.0,352.0,-0.7904147414931815,0.6125720663156844,1385.0
1616493027.0,0.22119999999999962,1.0379999999999967,19525.0,219.0,355.0,-0.7904147414931815,0.6125720663156844,1325.0
1616493088.0,0.14120000000000132,0.9680000000000035,18000.0,219.0,349.0,-0.7904147414931815,0.6125720663156844,1264.0
1616493149.0,0.07120000000000104,0.9080000000000013,16775.0,233.0,338.0,0.49873928180328125,0.8667520572726362,1203.0
1616493213.0,0.011200000000000543,0.8179999999999978,15150.0,236.0,339.0,-0.37143208943692263,-0.9284601245807608,1139.0
1616493271.0,-0.03880000000000017,0.7480000000000047,14175.0,235.0,323.0,0.5805866409896446,-0.8141984723053474,1081.0
1616493325.0,-0.07879999999999932,0.6779999999999973,13575.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,1027.0
1616493393.0,-0.12880000000000003,0.597999999999999,12250.0,235.0,294.0,0.5805866409896446,-0.8141984723053474,959.0
1616493453.0,-0.17879999999999896,0.5379999999999967,11050.0,235.0,290.0,0.5805866409896446,-0.8141984723053474,899.0
1616493511.0,-0.21879999999999988,0.4680000000000035,10150.0,236.0,288.0,-0.37143208943692263,-0.9284601245807608,841.0
1616493569.0,-0.2687999999999988,0.39799999999999613,10175.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,783.0
1616493635.0,-0.31879999999999953,0.32800000000000296,10025.0,236.0,275.0,-0.37143208943692263,-0.9284601245807608,717.0
1616493696.0,-0.3587999999999987,0.2680000000000007,9250.0,238.0,260.0,-0.6896761131802671,0.7241179868699296,656.0
1616493753.0,-0.3387999999999991,0.2079999999999984,8850.0,340.0,239.0,0.6503107401625525,0.7596683100072248,599.0
1616493813.0,-0.2687999999999988,0.2079999999999984,8050.0,352.0,213.0,0.14114985067939137,0.9899882421792622,539.0
1616493876.0,-0.2088000000000001,0.1979999999999933,7175.0,354.0,200.0,0.8414546973619527,-0.540327671221366,476.0
1616493936.0,-0.15879999999999939,0.1880000000000024,6625.0,353.0,196.0,0.9093099708898409,0.4161194261751267,416.0
1616493990.0,-0.10879999999999868,0.1880000000000024,5650.0,354.0,195.0,0.8414546973619527,-0.540327671221366,362.0
1616494051.0,-0.05879999999999974,0.17799999999999727,4500.0,354.0,197.0,0.8414546973619527,-0.540327671221366,301.0
1616494112.0,0.001200000000000756,0.17799999999999727,3325.0,354.0,200.0,0.8414546973619527,-0.540327671221366,240.0
1616494173.0,0.05119999999999969,0.15800000000000125,2575.0,304.0,195.0,0.6702068037805061,-0.7421744001016999,179.0
1616494231.0,0.0411999999999999,0.10800000000000409,2125.0,249.0,176.0,-0.727163193443649,-0.68646463135462,121.0
1616494292.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,156.0,0.184752119221718,-0.982785151720906,60.0
1616494352.0,0.011200000000000543,0.028000000000005798,500.0,249.0,155.0,-0.727163193443649,-0.68646463135462,0.0
