timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618520560.0,1.0112000000000005,-1.9819999999999993,35000.0,118.0,473.0,-0.9819521690440836,0.1891294205289584,8710.0
1618520618.0,0.9512,-1.8719999999999999,35000.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,8652.0
1618520681.0,0.8811999999999998,-1.7519999999999953,35000.0,118.0,475.0,-0.9819521690440836,0.1891294205289584,8589.0
1618520740.0,0.821200000000001,-1.632000000000005,34650.0,118.0,474.0,-0.9819521690440836,0.1891294205289584,8530.0
1618520798.0,0.7612000000000005,-1.5220000000000056,33525.0,118.0,463.0,-0.9819521690440836,0.1891294205289584,8472.0
1618520862.0,0.6912000000000003,-1.391999999999996,32125.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,8408.0
1618520919.0,0.6412000000000013,-1.2920000000000016,31000.0,118.0,445.0,-0.9819521690440836,0.1891294205289584,8351.0
1618520986.0,0.571200000000001,-1.1620000000000061,29525.0,118.0,438.0,-0.9819521690440836,0.1891294205289584,8284.0
1618521050.0,0.5112000000000005,-1.0520000000000067,28175.0,118.0,432.0,-0.9819521690440836,0.1891294205289584,8220.0
1618521114.0,0.45120000000000005,-0.9420000000000073,26550.0,118.0,427.0,-0.9819521690440836,0.1891294205289584,8156.0
1618521166.0,0.4012000000000011,-0.8520000000000039,25300.0,118.0,416.0,-0.9819521690440836,0.1891294205289584,8104.0
1618521221.0,0.3412000000000006,-0.7620000000000005,23825.0,130.0,406.0,-0.9301059501867618,-0.3672913304546965,8049.0
1618521281.0,0.27120000000000033,-0.671999999999997,22250.0,130.0,393.0,-0.9301059501867618,-0.3672913304546965,7989.0
1618521345.0,0.20120000000000005,-0.5820000000000078,20550.0,130.0,381.0,-0.9301059501867618,-0.3672913304546965,7925.0
1618521401.0,0.13119999999999976,-0.5120000000000005,19075.0,130.0,372.0,-0.9301059501867618,-0.3672913304546965,7869.0
1618521460.0,0.07120000000000104,-0.43200000000000216,17475.0,130.0,366.0,-0.9301059501867618,-0.3672913304546965,7810.0
1618521522.0,0.001200000000000756,-0.35200000000000387,15825.0,130.0,366.0,-0.9301059501867618,-0.3672913304546965,7748.0
1618521586.0,-0.06879999999999953,-0.27200000000000557,14600.0,130.0,352.0,-0.9301059501867618,-0.3672913304546965,7684.0
1618521646.0,-0.12880000000000003,-0.19200000000000728,13375.0,130.0,343.0,-0.9301059501867618,-0.3672913304546965,7624.0
1618521709.0,-0.1988000000000003,-0.12199999999999989,12100.0,130.0,336.0,-0.9301059501867618,-0.3672913304546965,7561.0
1618521766.0,-0.23879999999999946,-0.04200000000000159,11825.0,100.0,296.0,-0.5063656411097588,0.8623188722876839,7504.0
1618521832.0,-0.21879999999999988,0.0379999999999967,10550.0,74.0,277.0,-0.9851462604682474,0.17171734183077755,7438.0
1618521885.0,-0.2088000000000001,0.10800000000000409,8950.0,74.0,254.0,-0.9851462604682474,0.17171734183077755,7385.0
1618521946.0,-0.18879999999999875,0.16799999999999216,7975.0,74.0,215.0,-0.9851462604682474,0.17171734183077755,7324.0
1618522002.0,-0.16879999999999917,0.21800000000000352,6800.0,37.0,213.0,-0.6435381333569995,0.7654140519453434,7268.0
1618522065.0,-0.10879999999999868,0.22799999999999443,5200.0,7.0,204.0,0.6569865987187891,0.7539022543433046,7205.0
1618522125.0,-0.048799999999999955,0.23799999999999955,4225.0,8.0,198.0,0.9893582466233818,-0.14550003380861354,7145.0
1618522185.0,0.001200000000000756,0.24800000000000466,3350.0,8.0,183.0,0.9893582466233818,-0.14550003380861354,7085.0
