timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611634499.0,1.8811999999999998,1.4680000000000035,34025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2425.0
1611634564.0,1.7512000000000008,1.4680000000000035,34000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2360.0
1611634625.0,1.6212,1.4579999999999984,33950.0,195.0,457.0,0.21945466799406363,0.9756226979194443,2299.0
1611634683.0,1.5112000000000005,1.4080000000000013,33950.0,206.0,459.0,-0.97464190312541,0.22377033018717848,2241.0
1611634741.0,1.4012000000000011,1.347999999999999,33300.0,206.0,456.0,-0.97464190312541,0.22377033018717848,2183.0
1611634792.0,1.3011999999999997,1.2980000000000018,32475.0,206.0,460.0,-0.97464190312541,0.22377033018717848,2132.0
1611634859.0,1.1712000000000007,1.2379999999999995,31400.0,206.0,466.0,-0.97464190312541,0.22377033018717848,2065.0
1611634910.0,1.071200000000001,1.1779999999999973,29925.0,206.0,470.0,-0.97464190312541,0.22377033018717848,2014.0
1611634967.0,0.9611999999999998,1.1280000000000001,27075.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1957.0
1611635031.0,0.8412000000000006,1.0579999999999927,24375.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1893.0
1611635096.0,0.7211999999999996,1.0079999999999956,21825.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1828.0
1611635153.0,0.6212,0.9579999999999984,20950.0,206.0,383.0,-0.97464190312541,0.22377033018717848,1771.0
1611635215.0,0.5312000000000001,0.9080000000000013,19775.0,206.0,353.0,-0.97464190312541,0.22377033018717848,1709.0
1611635279.0,0.43120000000000047,0.8580000000000041,17975.0,206.0,347.0,-0.97464190312541,0.22377033018717848,1645.0
1611635342.0,0.3512000000000004,0.8179999999999978,17125.0,206.0,315.0,-0.97464190312541,0.22377033018717848,1582.0
1611635403.0,0.27120000000000033,0.7780000000000058,15725.0,218.0,313.0,-0.9425245273294025,-0.33413697099017103,1521.0
1611635463.0,0.25120000000000076,0.6880000000000024,15050.0,270.0,322.0,-0.1760459464712114,0.9843819506325049,1461.0
1611635521.0,0.25120000000000076,0.597999999999999,14325.0,269.0,318.0,-0.9234468802429867,0.3837262818331512,1403.0
1611635571.0,0.21119999999999983,0.5480000000000018,13300.0,196.0,285.0,0.9395300555699313,0.3424664577455166,1353.0
1611635636.0,0.14120000000000132,0.578000000000003,12200.0,158.0,254.0,0.7958240965274552,0.6055278749869898,1288.0
1611635694.0,0.07120000000000104,0.5879999999999939,11475.0,171.0,258.0,0.9765908679435658,0.21510526876214117,1230.0
1611635749.0,0.011200000000000543,0.5879999999999939,10700.0,189.0,260.0,0.48331795366796265,0.8754448901342752,1175.0
1611635807.0,-0.05879999999999974,0.5679999999999978,10000.0,196.0,234.0,0.9395300555699313,0.3424664577455166,1117.0
1611635875.0,-0.11880000000000024,0.5379999999999967,9225.0,207.0,228.0,-0.3383050275409778,0.9410365074429887,1049.0
1611635935.0,-0.16879999999999917,0.49800000000000466,9050.0,227.0,232.0,0.7210585970706318,0.6928740863898232,989.0
1611635996.0,-0.21879999999999988,0.4479999999999933,9050.0,227.0,225.0,0.7210585970706318,0.6928740863898232,928.0
1611636054.0,-0.24879999999999924,0.39799999999999613,9050.0,248.0,225.0,0.184752119221718,-0.982785151720906,870.0
1611636112.0,-0.2687999999999988,0.33799999999999386,9025.0,262.0,227.0,-0.9482917095220488,-0.31740011602352985,812.0
1611636172.0,-0.21879999999999988,0.31799999999999784,8100.0,21.0,208.0,0.8366556385360561,-0.5477292602242684,752.0
1611636227.0,-0.17879999999999896,0.33799999999999386,7175.0,26.0,199.0,0.7625584504796027,0.6469193223286404,697.0
1611636291.0,-0.12880000000000003,0.367999999999995,6250.0,28.0,191.0,0.27090578830786904,-0.9626058663135666,633.0
1611636358.0,-0.06879999999999953,0.38800000000000523,6050.0,27.0,191.0,0.956375928404503,-0.2921388087338362,566.0
1611636420.0,-0.018799999999998818,0.41799999999999216,6050.0,27.0,193.0,0.956375928404503,-0.2921388087338362,504.0
1611636474.0,0.02120000000000033,0.41799999999999216,5350.0,309.0,212.0,0.9018013749637745,0.43215076086181514,450.0
1611636536.0,0.031200000000000117,0.3580000000000041,4550.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,388.0
1611636591.0,0.0411999999999999,0.3079999999999927,3775.0,279.0,207.0,0.5660827877060441,-0.8243483956816764,333.0
1611636652.0,0.05119999999999969,0.24800000000000466,2975.0,277.0,201.0,0.5140043136735694,0.8577875993070563,272.0
1611636710.0,0.06120000000000125,0.1979999999999933,2350.0,277.0,203.0,0.5140043136735694,0.8577875993070563,214.0
1611636768.0,0.05119999999999969,0.13800000000000523,2075.0,250.0,173.0,-0.9705280195418053,0.24098830528525864,156.0
1611636821.0,0.0411999999999999,0.10800000000000409,1825.0,249.0,154.0,-0.727163193443649,-0.68646463135462,103.0
1611636887.0,0.02120000000000033,0.057999999999992724,975.0,249.0,145.0,-0.727163193443649,-0.68646463135462,37.0
