timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618892216.0,-0.7888000000000002,-1.9120000000000061,23000.0,100.0,431.0,-0.5063656411097588,0.8623188722876839,2080.0
1618892282.0,-0.8087999999999997,-1.7720000000000056,23000.0,100.0,435.0,-0.5063656411097588,0.8623188722876839,2014.0
1618892335.0,-0.8287999999999993,-1.671999999999997,23000.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1961.0
1618892387.0,-0.8487999999999989,-1.5720000000000027,23000.0,100.0,432.0,-0.5063656411097588,0.8623188722876839,1909.0
1618892453.0,-0.8387999999999991,-1.4320000000000022,23000.0,77.0,429.0,0.9995201585807313,-0.03097503173121646,1843.0
1618892516.0,-0.8287999999999993,-1.3119999999999976,23000.0,85.0,434.0,-0.1760756199485871,-0.9843766433940419,1780.0
1618892580.0,-0.8187999999999995,-1.1820000000000022,23000.0,84.0,432.0,0.7331903200732922,-0.6800234955873388,1716.0
1618892642.0,-0.8087999999999997,-1.0520000000000067,23000.0,84.0,431.0,0.7331903200732922,-0.6800234955873388,1654.0
1618892696.0,-0.7888000000000002,-0.9420000000000073,23000.0,67.0,433.0,-0.8555199789753223,-0.5177697997895051,1600.0
1618892748.0,-0.7387999999999995,-0.8520000000000039,23000.0,66.0,432.0,-0.026551154023966794,-0.99964745596635,1548.0
1618892820.0,-0.6887999999999987,-0.7120000000000033,23000.0,66.0,434.0,-0.026551154023966794,-0.99964745596635,1476.0
1618892880.0,-0.6387999999999998,-0.6119999999999948,22200.0,66.0,394.0,-0.026551154023966794,-0.99964745596635,1416.0
1618892937.0,-0.5987999999999989,-0.5120000000000005,21050.0,66.0,375.0,-0.026551154023966794,-0.99964745596635,1359.0
1618893000.0,-0.5587999999999997,-0.41200000000000614,18975.0,63.0,364.0,0.16735570030280691,0.9858965815825497,1296.0
1618893064.0,-0.48879999999999946,-0.33200000000000784,16900.0,46.0,359.0,0.9017883476488092,-0.4321779448847783,1232.0
1618893117.0,-0.42879999999999896,-0.27200000000000557,15375.0,46.0,348.0,0.9017883476488092,-0.4321779448847783,1179.0
1618893183.0,-0.3487999999999989,-0.19200000000000728,13400.0,46.0,341.0,0.9017883476488092,-0.4321779448847783,1113.0
1618893248.0,-0.2788000000000004,-0.11199999999999477,12100.0,46.0,334.0,0.9017883476488092,-0.4321779448847783,1048.0
1618893312.0,-0.24879999999999924,-0.031999999999996476,11875.0,108.0,309.0,0.926818505417785,0.3755095977670121,984.0
1618893374.0,-0.2788000000000004,0.04800000000000182,10650.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,922.0
1618893435.0,-0.30879999999999974,0.1280000000000001,9625.0,111.0,267.0,-0.8645514486106083,-0.5025443191453852,861.0
1618893496.0,-0.3387999999999991,0.1979999999999933,8400.0,99.0,258.0,-0.9992068341863537,0.0398208803931389,800.0
1618893553.0,-0.3287999999999993,0.25799999999999557,7175.0,76.0,255.0,0.5661076368981803,0.8243313311075577,743.0
1618893615.0,-0.30879999999999974,0.32800000000000296,7100.0,69.0,256.0,-0.11478481378318722,0.9933903797222716,681.0
1618893669.0,-0.2788000000000004,0.38800000000000523,7075.0,47.0,240.0,0.123573122745224,-0.9923354691509287,627.0
1618893732.0,-0.21879999999999988,0.38800000000000523,6150.0,333.0,230.0,-0.008821166113885877,0.9999610927573088,564.0
1618893790.0,-0.15879999999999939,0.3580000000000041,5425.0,334.0,226.0,0.8366721491002946,0.5477040395322043,506.0
1618893851.0,-0.10879999999999868,0.32800000000000296,4825.0,334.0,223.0,0.8366721491002946,0.5477040395322043,445.0
1618893905.0,-0.048799999999999955,0.3079999999999927,4250.0,334.0,226.0,0.8366721491002946,0.5477040395322043,391.0
1618893971.0,0.011200000000000543,0.2780000000000058,3600.0,334.0,225.0,0.8366721491002946,0.5477040395322043,325.0
1618894035.0,0.05119999999999969,0.22799999999999443,2850.0,277.0,219.0,0.5140043136735694,0.8577875993070563,261.0
1618894096.0,0.06120000000000125,0.16799999999999216,2150.0,267.0,215.0,0.035368177256176046,-0.9993743503000143,200.0
1618894142.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,194.0,-0.727163193443649,-0.68646463135462,154.0
1618894208.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,139.0,0.184752119221718,-0.982785151720906,88.0
1618894275.0,0.02120000000000033,0.0379999999999967,725.0,249.0,131.0,-0.727163193443649,-0.68646463135462,21.0
