timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617116753.0,0.8612000000000002,1.9479999999999933,31525.0,242.0,482.0,-0.09721190751822432,-0.9952637062792294,1363.0
1617116826.0,0.7812000000000001,1.7980000000000018,30325.0,242.0,467.0,-0.09721190751822432,-0.9952637062792294,1290.0
1617116891.0,0.7211999999999996,1.6779999999999973,28275.0,242.0,456.0,-0.09721190751822432,-0.9952637062792294,1225.0
1617116942.0,0.6712000000000007,1.578000000000003,26150.0,242.0,452.0,-0.09721190751822432,-0.9952637062792294,1174.0
1617117007.0,0.6112000000000002,1.4579999999999984,24425.0,242.0,451.0,-0.09721190751822432,-0.9952637062792294,1109.0
1617117067.0,0.5612000000000013,1.367999999999995,24425.0,242.0,451.0,-0.09721190751822432,-0.9952637062792294,1049.0
1617117123.0,0.5012000000000008,1.2579999999999956,20775.0,242.0,408.0,-0.09721190751822432,-0.9952637062792294,993.0
1617117188.0,0.45120000000000005,1.1479999999999961,18325.0,242.0,378.0,-0.09721190751822432,-0.9952637062792294,928.0
1617117252.0,0.3912000000000013,1.0480000000000018,16475.0,242.0,381.0,-0.09721190751822432,-0.9952637062792294,864.0
1617117308.0,0.3512000000000004,0.9579999999999984,14875.0,242.0,386.0,-0.09721190751822432,-0.9952637062792294,808.0
1617117364.0,0.3011999999999997,0.867999999999995,13075.0,242.0,385.0,-0.09721190751822432,-0.9952637062792294,752.0
1617117427.0,0.26120000000000054,0.7680000000000007,11075.0,250.0,349.0,-0.9705280195418053,0.24098830528525864,689.0
1617117488.0,0.23120000000000118,0.6679999999999922,9500.0,251.0,332.0,-0.3215938602925038,0.9468777054203809,628.0
1617117540.0,0.21119999999999983,0.597999999999999,7350.0,251.0,331.0,-0.3215938602925038,0.9468777054203809,576.0
1617117605.0,0.18120000000000047,0.49800000000000466,5300.0,251.0,325.0,-0.3215938602925038,0.9468777054203809,511.0
1617117666.0,0.1512000000000011,0.41799999999999216,5200.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,450.0
1617117729.0,0.12119999999999997,0.33799999999999386,4550.0,251.0,280.0,-0.3215938602925038,0.9468777054203809,387.0
1617117786.0,0.1012000000000004,0.2680000000000007,3150.0,251.0,257.0,-0.3215938602925038,0.9468777054203809,330.0
1617117846.0,0.08120000000000083,0.2079999999999984,2650.0,248.0,210.0,0.184752119221718,-0.982785151720906,270.0
1617117906.0,0.06120000000000125,0.15800000000000125,2275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,210.0
1617117956.0,0.05119999999999969,0.117999999999995,2200.0,249.0,156.0,-0.727163193443649,-0.68646463135462,160.0
1617118021.0,0.031200000000000117,0.07800000000000296,1525.0,249.0,137.0,-0.727163193443649,-0.68646463135462,95.0
1617118081.0,0.02120000000000033,0.0379999999999967,875.0,248.0,137.0,0.184752119221718,-0.982785151720906,35.0
