timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612269775.0,0.9812000000000012,-1.9620000000000033,39000.0,117.0,432.0,-0.689697940935389,-0.7240971967004738,2041.0
1612269838.0,0.9212000000000007,-1.8419999999999987,39025.0,117.0,433.0,-0.689697940935389,-0.7240971967004738,1978.0
1612269878.0,0.8811999999999998,-1.7720000000000056,39025.0,117.0,431.0,-0.689697940935389,-0.7240971967004738,1938.0
1612269954.0,0.8112000000000013,-1.632000000000005,39000.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1862.0
1612270027.0,0.741200000000001,-1.5120000000000005,39000.0,117.0,427.0,-0.689697940935389,-0.7240971967004738,1789.0
1612270082.0,0.6912000000000003,-1.4120000000000061,39000.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,1734.0
1612270143.0,0.6412000000000013,-1.3020000000000067,38975.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,1673.0
1612270205.0,0.5812000000000008,-1.1920000000000073,38975.0,117.0,424.0,-0.689697940935389,-0.7240971967004738,1611.0
1612270254.0,0.5312000000000001,-1.1020000000000039,38650.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1562.0
1612270323.0,0.4711999999999996,-0.9819999999999993,35450.0,117.0,437.0,-0.689697940935389,-0.7240971967004738,1493.0
1612270374.0,0.4212000000000007,-0.8919999999999959,33025.0,117.0,441.0,-0.689697940935389,-0.7240971967004738,1442.0
1612270439.0,0.3612000000000002,-0.7720000000000056,30650.0,117.0,429.0,-0.689697940935389,-0.7240971967004738,1377.0
1612270494.0,0.31120000000000125,-0.671999999999997,28650.0,118.0,417.0,-0.9819521690440836,0.1891294205289584,1322.0
1612270555.0,0.25120000000000076,-0.5720000000000027,26425.0,117.0,408.0,-0.689697940935389,-0.7240971967004738,1261.0
1612270614.0,0.20120000000000005,-0.4719999999999942,24275.0,125.0,395.0,-0.6160404591886565,0.7877145121442345,1202.0
1612270666.0,0.13119999999999976,-0.402000000000001,22375.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,1150.0
1612270734.0,0.0411999999999999,-0.32200000000000273,19900.0,137.0,380.0,-0.9425144545582509,0.33416538263076073,1082.0
1612270792.0,-0.02880000000000038,-0.25199999999999534,18400.0,137.0,356.0,-0.9425144545582509,0.33416538263076073,1024.0
1612270857.0,-0.10879999999999868,-0.18200000000000216,16525.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,959.0
1612270917.0,-0.17879999999999896,-0.12199999999999989,14500.0,137.0,337.0,-0.9425144545582509,0.33416538263076073,899.0
1612270981.0,-0.23879999999999946,-0.05200000000000671,12550.0,113.0,322.0,-0.09718190589320902,0.9952666362171313,835.0
1612271039.0,-0.2788000000000004,0.028000000000005798,10850.0,112.0,313.0,-0.8899956043668333,0.4559691044442761,777.0
1612271093.0,-0.29879999999999995,0.09799999999999898,9975.0,112.0,282.0,-0.8899956043668333,0.4559691044442761,723.0
1612271153.0,-0.3287999999999993,0.17799999999999727,8575.0,111.0,275.0,-0.8645514486106083,-0.5025443191453852,663.0
1612271209.0,-0.31879999999999953,0.23799999999999955,7250.0,30.0,270.0,-0.9880316240928618,0.15425144988758405,607.0
1612271269.0,-0.23879999999999946,0.23799999999999955,6275.0,2.0,245.0,0.9092974268256817,-0.4161468365471424,547.0
1612271327.0,-0.17879999999999896,0.24800000000000466,5700.0,2.0,227.0,0.9092974268256817,-0.4161468365471424,489.0
1612271386.0,-0.11880000000000024,0.24800000000000466,5100.0,2.0,228.0,0.9092974268256817,-0.4161468365471424,430.0
1612271438.0,-0.05879999999999974,0.24800000000000466,4475.0,2.0,227.0,0.9092974268256817,-0.4161468365471424,378.0
1612271506.0,0.011200000000000543,0.24800000000000466,3675.0,2.0,223.0,0.9092974268256817,-0.4161468365471424,310.0
1612271570.0,0.05119999999999969,0.22799999999999443,3075.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,246.0
1612271629.0,0.06120000000000125,0.16799999999999216,2600.0,262.0,202.0,-0.9482917095220488,-0.31740011602352985,187.0
1612271689.0,0.0411999999999999,0.117999999999995,2125.0,248.0,166.0,0.184752119221718,-0.982785151720906,127.0
1612271748.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,146.0,-0.727163193443649,-0.68646463135462,68.0
1612271812.0,0.011200000000000543,0.0379999999999967,550.0,248.0,144.0,0.184752119221718,-0.982785151720906,4.0
