timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609537223.0,1.571200000000001,1.9779999999999944,36000.0,221.0,492.0,0.8859387978787574,0.4638021630104179,1504.0
1609537283.0,1.4711999999999996,1.8880000000000052,36000.0,221.0,491.0,0.8859387978787574,0.4638021630104179,1444.0
1609537345.0,1.3612000000000002,1.7980000000000018,35850.0,221.0,493.0,0.8859387978787574,0.4638021630104179,1382.0
1609537408.0,1.2512000000000008,1.6979999999999933,33500.0,221.0,487.0,0.8859387978787574,0.4638021630104179,1319.0
1609537470.0,1.1512000000000011,1.608000000000004,30325.0,221.0,498.0,0.8859387978787574,0.4638021630104179,1257.0
1609537526.0,1.0511999999999997,1.5180000000000007,27825.0,220.0,496.0,0.08839871248753149,0.9960851708717215,1201.0
1609537588.0,0.9412000000000003,1.4179999999999922,25700.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1139.0
1609537650.0,0.8412000000000006,1.328000000000003,23450.0,221.0,461.0,0.8859387978787574,0.4638021630104179,1077.0
1609537714.0,0.741200000000001,1.2379999999999995,21200.0,221.0,439.0,0.8859387978787574,0.4638021630104179,1013.0
1609537770.0,0.6512000000000011,1.1679999999999922,18475.0,220.0,423.0,0.08839871248753149,0.9960851708717215,957.0
1609537830.0,0.571200000000001,1.0879999999999939,15475.0,230.0,402.0,-0.6160642040533645,-0.787695941645058,897.0
1609537893.0,0.5112000000000005,0.9879999999999995,13075.0,237.0,400.0,-0.9819578697820255,-0.18909982012986337,834.0
1609537959.0,0.45120000000000005,0.8780000000000001,11500.0,241.0,383.0,0.7849617132764033,-0.6195442750039529,768.0
1609538013.0,0.4012000000000011,0.7980000000000018,9650.0,241.0,367.0,0.7849617132764033,-0.6195442750039529,714.0
1609538069.0,0.3612000000000002,0.7180000000000035,8075.0,241.0,370.0,0.7849617132764033,-0.6195442750039529,658.0
1609538130.0,0.31120000000000125,0.617999999999995,6500.0,240.0,370.0,0.9454451549211168,0.32578130553514806,597.0
1609538195.0,0.25120000000000076,0.5180000000000007,5500.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,532.0
1609538248.0,0.21119999999999983,0.4479999999999933,5125.0,241.0,316.0,0.7849617132764033,-0.6195442750039529,479.0
1609538313.0,0.17120000000000068,0.367999999999995,5050.0,241.0,263.0,0.7849617132764033,-0.6195442750039529,414.0
1609538372.0,0.14120000000000132,0.3079999999999927,4550.0,241.0,221.0,0.7849617132764033,-0.6195442750039529,355.0
1609538431.0,0.11120000000000019,0.25799999999999557,3500.0,231.0,194.0,-0.9956841897581032,0.09280621889587708,296.0
1609538488.0,0.08120000000000083,0.21800000000000352,2925.0,247.0,190.0,0.9268071855026884,-0.3755375359409301,239.0
1609538545.0,0.06120000000000125,0.16799999999999216,2900.0,249.0,190.0,-0.727163193443649,-0.68646463135462,182.0
1609538605.0,0.0411999999999999,0.1280000000000001,2275.0,248.0,169.0,0.184752119221718,-0.982785151720906,122.0
1609538663.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,159.0,-0.727163193443649,-0.68646463135462,64.0
1609538719.0,0.011200000000000543,0.04800000000000182,625.0,248.0,149.0,0.184752119221718,-0.982785151720906,8.0
