timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618867869.0,1.0012000000000008,1.9279999999999973,30500.0,254.0,427.0,0.45199889806298343,-0.8920184954079421,1518.0
1618867947.0,0.9512,1.7780000000000058,28750.0,254.0,415.0,0.45199889806298343,-0.8920184954079421,1440.0
1618868016.0,0.9012000000000011,1.6580000000000013,27250.0,234.0,406.0,0.9988166912028082,0.048633500538969116,1371.0
1618868078.0,0.8312000000000008,1.5579999999999927,25900.0,234.0,394.0,0.9988166912028082,0.048633500538969116,1309.0
1618868133.0,0.7812000000000001,1.4779999999999944,24775.0,233.0,381.0,0.49873928180328125,0.8667520572726362,1254.0
1618868195.0,0.7111999999999998,1.3979999999999961,23200.0,231.0,363.0,-0.9956841897581032,0.09280621889587708,1192.0
1618868251.0,0.6512000000000011,1.3179999999999978,21950.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,1136.0
1618868312.0,0.5912000000000006,1.2379999999999995,20600.0,231.0,350.0,-0.9956841897581032,0.09280621889587708,1075.0
1618868368.0,0.5312000000000001,1.1679999999999922,19425.0,231.0,344.0,-0.9956841897581032,0.09280621889587708,1019.0
1618868425.0,0.4812000000000012,1.097999999999999,18100.0,231.0,339.0,-0.9956841897581032,0.09280621889587708,962.0
1618868492.0,0.4112000000000009,1.0180000000000007,16550.0,231.0,332.0,-0.9956841897581032,0.09280621889587708,895.0
1618868552.0,0.3512000000000004,0.9380000000000024,15150.0,231.0,327.0,-0.9956841897581032,0.09280621889587708,835.0
1618868612.0,0.31120000000000125,0.8580000000000041,13925.0,250.0,311.0,-0.9705280195418053,0.24098830528525864,775.0
1618868674.0,0.2812000000000001,0.7780000000000058,12100.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,713.0
1618868730.0,0.26120000000000054,0.7079999999999984,10325.0,249.0,293.0,-0.727163193443649,-0.68646463135462,657.0
1618868791.0,0.23120000000000118,0.6280000000000001,9275.0,250.0,287.0,-0.9705280195418053,0.24098830528525864,596.0
1618868856.0,0.20120000000000005,0.5480000000000018,7900.0,250.0,282.0,-0.9705280195418053,0.24098830528525864,531.0
1618868915.0,0.17120000000000068,0.4680000000000035,6650.0,250.0,275.0,-0.9705280195418053,0.24098830528525864,472.0
1618868976.0,0.1512000000000011,0.39799999999999613,5450.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,411.0
1618869039.0,0.12119999999999997,0.32800000000000296,4975.0,250.0,236.0,-0.9705280195418053,0.24098830528525864,348.0
1618869099.0,0.1012000000000004,0.2680000000000007,4100.0,250.0,230.0,-0.9705280195418053,0.24098830528525864,288.0
1618869163.0,0.08120000000000083,0.1979999999999933,3125.0,249.0,230.0,-0.727163193443649,-0.68646463135462,224.0
1618869221.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,193.0,-0.727163193443649,-0.68646463135462,166.0
1618869286.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,164.0,-0.727163193443649,-0.68646463135462,101.0
1618869344.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,149.0,-0.727163193443649,-0.68646463135462,43.0
