timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609626786.0,1.3612000000000002,1.9479999999999933,36000.0,225.0,486.0,-0.9300948780045254,0.36731936773024515,1452.0
1609626851.0,1.2712000000000003,1.847999999999999,35950.0,225.0,485.0,-0.9300948780045254,0.36731936773024515,1387.0
1609626902.0,1.1812000000000005,1.7480000000000047,32775.0,228.0,500.0,0.9726230624856244,-0.23238842122852268,1336.0
1609626962.0,1.0912000000000006,1.6479999999999961,29750.0,228.0,506.0,0.9726230624856244,-0.23238842122852268,1276.0
1609627025.0,0.991200000000001,1.5379999999999967,27275.0,228.0,492.0,0.9726230624856244,-0.23238842122852268,1213.0
1609627090.0,0.8912000000000013,1.4279999999999973,25000.0,228.0,473.0,0.9726230624856244,-0.23238842122852268,1148.0
1609627145.0,0.8112000000000013,1.3379999999999939,22850.0,228.0,456.0,0.9726230624856244,-0.23238842122852268,1093.0
1609627210.0,0.7312000000000012,1.2279999999999944,19050.0,228.0,436.0,0.9726230624856244,-0.23238842122852268,1028.0
1609627273.0,0.6412000000000013,1.1380000000000052,15850.0,228.0,412.0,0.9726230624856244,-0.23238842122852268,965.0
1609627326.0,0.5812000000000008,1.0579999999999927,14100.0,228.0,404.0,0.9726230624856244,-0.23238842122852268,912.0
1609627393.0,0.49120000000000097,0.9680000000000035,12025.0,228.0,390.0,0.9726230624856244,-0.23238842122852268,845.0
1609627453.0,0.4212000000000007,0.8880000000000052,11075.0,228.0,383.0,0.9726230624856244,-0.23238842122852268,785.0
1609627509.0,0.3512000000000004,0.8079999999999927,11075.0,232.0,389.0,-0.4598767232321427,0.8879827697817493,729.0
1609627574.0,0.31120000000000125,0.7079999999999984,10300.0,245.0,340.0,-0.04421256322855966,0.9990221465276736,664.0
1609627633.0,0.27120000000000033,0.6280000000000001,9075.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,605.0
1609627692.0,0.23120000000000118,0.5480000000000018,7325.0,245.0,298.0,-0.04421256322855966,0.9990221465276736,546.0
1609627752.0,0.20120000000000005,0.47799999999999443,6700.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,486.0
1609627814.0,0.17120000000000068,0.40800000000000125,5975.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,424.0
1609627878.0,0.14120000000000132,0.33799999999999386,4775.0,245.0,256.0,-0.04421256322855966,0.9990221465276736,360.0
1609627937.0,0.11120000000000019,0.2780000000000058,4025.0,236.0,235.0,-0.37143208943692263,-0.9284601245807608,301.0
1609627985.0,0.09120000000000061,0.23799999999999955,3650.0,249.0,217.0,-0.727163193443649,-0.68646463135462,253.0
1609628064.0,0.06120000000000125,0.15800000000000125,3025.0,249.0,199.0,-0.727163193443649,-0.68646463135462,174.0
1609628117.0,0.0411999999999999,0.117999999999995,2125.0,249.0,181.0,-0.727163193443649,-0.68646463135462,121.0
1609628178.0,0.031200000000000117,0.07800000000000296,1250.0,248.0,144.0,0.184752119221718,-0.982785151720906,60.0
1609628234.0,0.011200000000000543,0.0379999999999967,550.0,249.0,148.0,-0.727163193443649,-0.68646463135462,4.0
