timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613229728.0,1.9512,1.4479999999999933,32000.0,202.0,467.0,0.8064184068658304,0.591345375451585,1368.0
1613229798.0,1.8112000000000013,1.3880000000000052,31975.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1298.0
1613229856.0,1.6912000000000003,1.3379999999999939,31975.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1240.0
1613229919.0,1.5612000000000013,1.2879999999999967,31975.0,201.0,467.0,-0.06189025071872073,0.9980829609135574,1177.0
1613229980.0,1.4412000000000003,1.2379999999999995,31975.0,206.0,467.0,-0.97464190312541,0.22377033018717848,1116.0
1613230033.0,1.3412000000000006,1.1880000000000024,31975.0,207.0,468.0,-0.3383050275409778,0.9410365074429887,1063.0
1613230092.0,1.2312000000000012,1.1280000000000001,30650.0,206.0,461.0,-0.97464190312541,0.22377033018717848,1004.0
1613230155.0,1.1012000000000004,1.0579999999999927,28550.0,206.0,478.0,-0.97464190312541,0.22377033018717848,941.0
1613230210.0,0.991200000000001,1.0079999999999956,26250.0,206.0,496.0,-0.97464190312541,0.22377033018717848,886.0
1613230274.0,0.8612000000000002,0.9380000000000024,23725.0,206.0,484.0,-0.97464190312541,0.22377033018717848,822.0
1613230339.0,0.7312000000000012,0.8780000000000001,21200.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,757.0
1613230399.0,0.6412000000000013,0.7879999999999967,18350.0,222.0,436.0,0.8689508382163493,-0.49489841458940237,697.0
1613230459.0,0.5511999999999997,0.7079999999999984,15450.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,637.0
1613230521.0,0.4711999999999996,0.617999999999995,12625.0,227.0,404.0,0.7210585970706318,0.6928740863898232,575.0
1613230584.0,0.3912000000000013,0.5379999999999967,9275.0,227.0,383.0,0.7210585970706318,0.6928740863898232,512.0
1613230647.0,0.32120000000000104,0.4579999999999984,6475.0,227.0,371.0,0.7210585970706318,0.6928740863898232,449.0
1613230709.0,0.25120000000000076,0.3780000000000001,5450.0,227.0,319.0,0.7210585970706318,0.6928740863898232,387.0
1613230768.0,0.20120000000000005,0.31799999999999784,4675.0,227.0,282.0,0.7210585970706318,0.6928740863898232,328.0
1613230829.0,0.1512000000000011,0.25799999999999557,3900.0,227.0,273.0,0.7210585970706318,0.6928740863898232,267.0
1613230884.0,0.1012000000000004,0.2079999999999984,3225.0,227.0,266.0,0.7210585970706318,0.6928740863898232,212.0
1613230937.0,0.06120000000000125,0.15800000000000125,2650.0,244.0,221.0,-0.8645362993442719,0.5025703802614231,159.0
1613230991.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,195.0,0.184752119221718,-0.982785151720906,105.0
1613231056.0,0.031200000000000117,0.06799999999999784,1075.0,249.0,145.0,-0.727163193443649,-0.68646463135462,40.0
