timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590109841.0,-0.7387999999999995,-1.9920000000000044,21000.0,79.0,436.0,-0.4441126687075084,-0.8959709467909631,1568.0
1590109902.0,-0.7187999999999999,-1.8719999999999999,20975.0,79.0,437.0,-0.4441126687075084,-0.8959709467909631,1507.0
1590109961.0,-0.6988000000000003,-1.7519999999999953,21000.0,79.0,437.0,-0.4441126687075084,-0.8959709467909631,1448.0
1590110023.0,-0.6687999999999992,-1.6219999999999999,21000.0,79.0,438.0,-0.4441126687075084,-0.8959709467909631,1386.0
1590110082.0,-0.6487999999999996,-1.5019999999999953,21000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1327.0
1590110136.0,-0.6288,-1.391999999999996,20975.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,1273.0
1590110202.0,-0.5987999999999989,-1.2519999999999953,21000.0,79.0,447.0,-0.4441126687075084,-0.8959709467909631,1207.0
1590110263.0,-0.5787999999999993,-1.1219999999999999,21000.0,79.0,448.0,-0.4441126687075084,-0.8959709467909631,1146.0
1590110326.0,-0.5587999999999997,-1.0019999999999953,20975.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,1083.0
1590110386.0,-0.5288000000000004,-0.882000000000005,21000.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,1023.0
1590110444.0,-0.508799999999999,-0.7519999999999953,21000.0,79.0,449.0,-0.4441126687075084,-0.8959709467909631,965.0
1590110508.0,-0.48879999999999946,-0.6219999999999999,20150.0,79.0,436.0,-0.4441126687075084,-0.8959709467909631,901.0
1590110569.0,-0.4687999999999999,-0.5019999999999953,18700.0,79.0,418.0,-0.4441126687075084,-0.8959709467909631,840.0
1590110630.0,-0.4488000000000003,-0.3919999999999959,17325.0,79.0,408.0,-0.4441126687075084,-0.8959709467909631,779.0
1590110694.0,-0.4187999999999992,-0.27200000000000557,15775.0,62.0,394.0,-0.7391806966492228,0.6735071623235862,715.0
1590110758.0,-0.3587999999999987,-0.16200000000000614,12875.0,62.0,385.0,-0.7391806966492228,0.6735071623235862,651.0
1590110818.0,-0.30879999999999974,-0.07200000000000273,10600.0,62.0,374.0,-0.7391806966492228,0.6735071623235862,591.0
1590110872.0,-0.25879999999999903,0.007999999999995566,9075.0,39.0,368.0,0.9637953862840878,0.26664293235993725,537.0
1590110935.0,-0.17879999999999896,0.06799999999999784,6600.0,37.0,352.0,-0.6435381333569995,0.7654140519453434,474.0
1590110987.0,-0.10879999999999868,0.117999999999995,5700.0,38.0,314.0,0.2963685787093853,0.9550736440472949,422.0
1590111044.0,-0.048799999999999955,0.16799999999999216,5075.0,38.0,272.0,0.2963685787093853,0.9550736440472949,365.0
1590111103.0,0.001200000000000756,0.21800000000000352,4300.0,38.0,246.0,0.2963685787093853,0.9550736440472949,306.0
1590111166.0,0.06120000000000125,0.2079999999999984,3475.0,295.0,218.0,-0.30478191109030295,0.9524221683015063,243.0
1590111229.0,0.06120000000000125,0.14799999999999613,2900.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,180.0
1590111283.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,172.0,0.184752119221718,-0.982785151720906,126.0
1590111348.0,0.031200000000000117,0.06799999999999784,1200.0,249.0,137.0,-0.727163193443649,-0.68646463135462,61.0
1590111409.0,0.011200000000000543,0.028000000000005798,500.0,248.0,141.0,0.184752119221718,-0.982785151720906,0.0
