timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611335671.0,1.0112000000000005,1.9879999999999995,35375.0,254.0,486.0,0.45199889806298343,-0.8920184954079421,1490.0
1611335733.0,0.9812000000000012,1.858000000000004,33175.0,254.0,477.0,0.45199889806298343,-0.8920184954079421,1428.0
1611335796.0,0.9312000000000005,1.7279999999999944,30975.0,244.0,455.0,-0.8645362993442719,0.5025703802614231,1365.0
1611335856.0,0.8712,1.608000000000004,28150.0,238.0,455.0,-0.6896761131802671,0.7241179868699296,1305.0
1611335914.0,0.8011999999999997,1.5079999999999956,25350.0,239.0,455.0,0.2366906812750767,0.9715850561826999,1247.0
1611335977.0,0.741200000000001,1.3880000000000052,22700.0,238.0,449.0,-0.6896761131802671,0.7241179868699296,1184.0
1611336039.0,0.6712000000000007,1.2780000000000058,20075.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,1122.0
1611336096.0,0.6112000000000002,1.1779999999999973,18050.0,238.0,424.0,-0.6896761131802671,0.7241179868699296,1065.0
1611336149.0,0.5612000000000013,1.0879999999999939,16450.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1012.0
1611336214.0,0.5012000000000008,0.9879999999999995,14050.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,947.0
1611336273.0,0.45120000000000005,0.8979999999999961,11975.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,888.0
1611336328.0,0.4012000000000011,0.8179999999999978,11300.0,224.0,328.0,-0.8116209973649745,-0.5841843515845697,833.0
1611336388.0,0.3312000000000008,0.7680000000000007,10000.0,214.0,310.0,0.36319945137636067,0.9317114137542325,773.0
1611336445.0,0.27120000000000033,0.7180000000000035,9350.0,214.0,284.0,0.36319945137636067,0.9317114137542325,716.0
1611336508.0,0.20120000000000005,0.6779999999999973,8300.0,214.0,276.0,0.36319945137636067,0.9317114137542325,653.0
1611336564.0,0.17120000000000068,0.6080000000000041,7550.0,257.0,280.0,-0.5733571748155426,0.8193055291449822,597.0
1611336631.0,0.1512000000000011,0.5280000000000058,6850.0,256.0,277.0,-0.9992080341070627,-0.03979075993115771,530.0
1611336694.0,0.13119999999999976,0.4479999999999933,5525.0,256.0,275.0,-0.9992080341070627,-0.03979075993115771,467.0
1611336751.0,0.11120000000000019,0.3780000000000001,4375.0,256.0,270.0,-0.9992080341070627,-0.03979075993115771,410.0
1611336814.0,0.1012000000000004,0.2980000000000018,3700.0,256.0,243.0,-0.9992080341070627,-0.03979075993115771,347.0
1611336871.0,0.08120000000000083,0.23799999999999955,3225.0,256.0,216.0,-0.9992080341070627,-0.03979075993115771,290.0
1611336928.0,0.07120000000000104,0.1880000000000024,2850.0,258.0,178.0,0.37963562682930313,0.9251360931462582,233.0
1611336991.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,164.0,-0.727163193443649,-0.68646463135462,170.0
1611337055.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,155.0,-0.727163193443649,-0.68646463135462,106.0
1611337120.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,41.0
