timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598198158.0,1.8712,1.4579999999999984,36000.0,190.0,477.0,0.9977992786806003,0.06630685835171127,1530.0
1598198223.0,1.7312000000000012,1.4179999999999922,36000.0,202.0,482.0,0.8064184068658304,0.591345375451585,1465.0
1598198278.0,1.6212,1.367999999999995,35500.0,203.0,478.0,0.9333097001669604,-0.35907242107165305,1410.0
1598198338.0,1.491200000000001,1.3179999999999978,34525.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,1350.0
1598198398.0,1.3712,1.2579999999999956,32375.0,203.0,477.0,0.9333097001669604,-0.35907242107165305,1290.0
1598198457.0,1.2512000000000008,1.2079999999999984,30400.0,203.0,462.0,0.9333097001669604,-0.35907242107165305,1231.0
1598198521.0,1.1311999999999998,1.1479999999999961,28325.0,209.0,444.0,0.9964666417661079,-0.08398947462256867,1167.0
1598198574.0,1.0412,1.097999999999999,26550.0,209.0,433.0,0.9964666417661079,-0.08398947462256867,1114.0
1598198645.0,0.9112000000000009,1.0280000000000058,23350.0,209.0,435.0,0.9964666417661079,-0.08398947462256867,1043.0
1598198700.0,0.821200000000001,0.9680000000000035,20525.0,209.0,440.0,0.9964666417661079,-0.08398947462256867,988.0
1598198758.0,0.7211999999999996,0.9080000000000013,18600.0,209.0,413.0,0.9964666417661079,-0.08398947462256867,930.0
1598198818.0,0.6212,0.847999999999999,16150.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,870.0
1598198879.0,0.5511999999999997,0.7680000000000007,13950.0,230.0,384.0,-0.6160642040533645,-0.787695941645058,809.0
1598198940.0,0.4812000000000012,0.6779999999999973,12125.0,230.0,359.0,-0.6160642040533645,-0.787695941645058,748.0
1598199000.0,0.4212000000000007,0.6080000000000041,10900.0,230.0,324.0,-0.6160642040533645,-0.787695941645058,688.0
1598199058.0,0.3712,0.5379999999999967,9975.0,230.0,293.0,-0.6160642040533645,-0.787695941645058,630.0
1598199118.0,0.31120000000000125,0.47799999999999443,8525.0,230.0,285.0,-0.6160642040533645,-0.787695941645058,570.0
1598199179.0,0.26120000000000054,0.41799999999999216,7050.0,230.0,277.0,-0.6160642040533645,-0.787695941645058,509.0
1598199234.0,0.22119999999999962,0.3580000000000041,5650.0,230.0,275.0,-0.6160642040533645,-0.787695941645058,454.0
1598199292.0,0.17120000000000068,0.3079999999999927,4650.0,230.0,255.0,-0.6160642040533645,-0.787695941645058,396.0
1598199357.0,0.13119999999999976,0.24800000000000466,3875.0,230.0,226.0,-0.6160642040533645,-0.787695941645058,331.0
1598199409.0,0.09120000000000061,0.2079999999999984,3325.0,228.0,202.0,0.9726230624856244,-0.23238842122852268,279.0
1598199469.0,0.06120000000000125,0.16799999999999216,2925.0,243.0,165.0,-0.8900093488562771,-0.4559422758951242,219.0
1598199528.0,0.05119999999999969,0.1280000000000001,2325.0,248.0,141.0,0.184752119221718,-0.982785151720906,160.0
1598199592.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,131.0,-0.727163193443649,-0.68646463135462,96.0
1598199652.0,0.02120000000000033,0.057999999999992724,900.0,248.0,131.0,0.184752119221718,-0.982785151720906,36.0
