timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595165994.0,0.8412000000000006,1.9879999999999995,31275.0,234.0,515.0,0.9988166912028082,0.048633500538969116,1869.0
1595166063.0,0.741200000000001,1.858000000000004,30250.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1800.0
1595166124.0,0.6512000000000011,1.7579999999999956,29625.0,229.0,432.0,0.32996236973239734,-0.9439940860834779,1739.0
1595166178.0,0.5812000000000008,1.6779999999999973,28000.0,230.0,431.0,-0.6160642040533645,-0.787695941645058,1685.0
1595166235.0,0.5112000000000005,1.5879999999999939,26875.0,230.0,407.0,-0.6160642040533645,-0.787695941645058,1628.0
1595166304.0,0.43120000000000047,1.4879999999999995,25300.0,230.0,400.0,-0.6160642040533645,-0.787695941645058,1559.0
1595166364.0,0.3612000000000002,1.3979999999999961,24000.0,230.0,391.0,-0.6160642040533645,-0.787695941645058,1499.0
1595166428.0,0.2911999999999999,1.3079999999999927,22550.0,231.0,386.0,-0.9956841897581032,0.09280621889587708,1435.0
1595166491.0,0.22119999999999962,1.2180000000000035,21250.0,231.0,375.0,-0.9956841897581032,0.09280621889587708,1372.0
1595166544.0,0.1612000000000009,1.1479999999999961,20150.0,231.0,367.0,-0.9956841897581032,0.09280621889587708,1319.0
1595166599.0,0.1012000000000004,1.078000000000003,19050.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,1264.0
1595166668.0,0.031200000000000117,0.9879999999999995,17675.0,230.0,347.0,-0.6160642040533645,-0.787695941645058,1195.0
1595166723.0,-0.018799999999998818,0.9179999999999922,16575.0,230.0,339.0,-0.6160642040533645,-0.787695941645058,1140.0
1595166783.0,-0.07879999999999932,0.847999999999999,15275.0,230.0,336.0,-0.6160642040533645,-0.787695941645058,1080.0
1595166840.0,-0.1387999999999998,0.7780000000000058,14550.0,229.0,307.0,0.32996236973239734,-0.9439940860834779,1023.0
1595166898.0,-0.16879999999999917,0.7079999999999984,13575.0,269.0,296.0,-0.9234468802429867,0.3837262818331512,965.0
1595166964.0,-0.15879999999999939,0.617999999999995,12350.0,277.0,292.0,0.5140043136735694,0.8577875993070563,899.0
1595167024.0,-0.1487999999999996,0.5379999999999967,11200.0,265.0,287.0,0.8940101700837942,0.44804666697426215,839.0
1595167088.0,-0.1988000000000003,0.4680000000000035,10175.0,227.0,276.0,0.7210585970706318,0.6928740863898232,775.0
1595167145.0,-0.23879999999999946,0.40800000000000125,9425.0,248.0,276.0,0.184752119221718,-0.982785151720906,718.0
1595167214.0,-0.24879999999999924,0.32800000000000296,8150.0,302.0,264.0,0.39595283104274065,0.9182708508872743,649.0
1595167250.0,-0.21879999999999988,0.3079999999999927,7525.0,358.0,239.0,-0.14109016531210986,0.9899967501220404,613.0
1595167322.0,-0.1487999999999996,0.33799999999999386,6450.0,23.0,224.0,-0.8462204041751706,-0.5328330203333975,541.0
1595167378.0,-0.0887999999999991,0.3580000000000041,5475.0,23.0,221.0,-0.8462204041751706,-0.5328330203333975,485.0
1595167452.0,-0.02880000000000038,0.32800000000000296,4200.0,316.0,218.0,0.9637873480674221,-0.2666719852274808,411.0
1595167512.0,0.011200000000000543,0.2879999999999967,3175.0,316.0,192.0,0.9637873480674221,-0.2666719852274808,351.0
1595167573.0,0.05119999999999969,0.24800000000000466,2225.0,292.0,199.0,0.16732598101183924,-0.9859016259639831,290.0
1595167636.0,0.06120000000000125,0.1979999999999933,2150.0,276.0,168.0,-0.4440856600409099,0.8959843338731037,227.0
1595167696.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,158.0,-0.727163193443649,-0.68646463135462,167.0
1595167750.0,0.0411999999999999,0.10800000000000409,2075.0,248.0,161.0,0.184752119221718,-0.982785151720906,113.0
1595167811.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,156.0,-0.727163193443649,-0.68646463135462,52.0
