timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1590536244.0,1.9012000000000011,1.4680000000000035,32000.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1556.0
1590536310.0,1.7512000000000008,1.4680000000000035,31975.0,180.0,483.0,-0.8011526357338304,-0.5984600690578581,1490.0
1590536373.0,1.6112000000000002,1.4680000000000035,31950.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1427.0
1590536430.0,1.4812000000000012,1.4680000000000035,31375.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1370.0
1590536472.0,1.3912000000000013,1.4579999999999984,30725.0,181.0,494.0,-0.936451400117644,0.3507973420904214,1328.0
1590536545.0,1.2111999999999998,1.4579999999999984,29550.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1255.0
1590536602.0,1.0912000000000006,1.4380000000000024,28625.0,201.0,485.0,-0.06189025071872073,0.9980829609135574,1198.0
1590536657.0,0.991200000000001,1.367999999999995,27775.0,218.0,493.0,-0.9425245273294025,-0.33413697099017103,1143.0
1590536720.0,0.8712,1.2780000000000058,26725.0,218.0,497.0,-0.9425245273294025,-0.33413697099017103,1080.0
1590536782.0,0.7612000000000005,1.1880000000000024,24550.0,217.0,473.0,-0.22808160941352784,-0.9736420181192547,1018.0
1590536846.0,0.6612000000000009,1.108000000000004,21800.0,218.0,454.0,-0.9425245273294025,-0.33413697099017103,954.0
1590536899.0,0.571200000000001,1.0379999999999967,19675.0,218.0,435.0,-0.9425245273294025,-0.33413697099017103,901.0
1590536960.0,0.4711999999999996,0.9579999999999984,17225.0,218.0,414.0,-0.9425245273294025,-0.33413697099017103,840.0
1590537020.0,0.3912000000000013,0.8880000000000052,14200.0,218.0,398.0,-0.9425245273294025,-0.33413697099017103,780.0
1590537086.0,0.3011999999999997,0.8179999999999978,11875.0,218.0,349.0,-0.9425245273294025,-0.33413697099017103,714.0
1590537147.0,0.25120000000000076,0.7379999999999995,10075.0,251.0,317.0,-0.3215938602925038,0.9468777054203809,653.0
1590537214.0,0.22119999999999962,0.6479999999999961,8900.0,251.0,286.0,-0.3215938602925038,0.9468777054203809,586.0
1590537271.0,0.20120000000000005,0.578000000000003,7525.0,251.0,281.0,-0.3215938602925038,0.9468777054203809,529.0
1590537335.0,0.17120000000000068,0.49800000000000466,6125.0,251.0,273.0,-0.3215938602925038,0.9468777054203809,465.0
1590537390.0,0.1512000000000011,0.42799999999999727,5150.0,252.0,264.0,0.623012211003653,0.7822121099422712,410.0
1590537448.0,0.13119999999999976,0.3580000000000041,4075.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,352.0
1590537506.0,0.11120000000000019,0.2879999999999967,3000.0,251.0,262.0,-0.3215938602925038,0.9468777054203809,294.0
1590537570.0,0.08120000000000083,0.22799999999999443,2575.0,249.0,219.0,-0.727163193443649,-0.68646463135462,230.0
1590537632.0,0.06120000000000125,0.16799999999999216,2300.0,249.0,200.0,-0.727163193443649,-0.68646463135462,168.0
1590537692.0,0.0411999999999999,0.117999999999995,2075.0,249.0,198.0,-0.727163193443649,-0.68646463135462,108.0
1590537752.0,0.031200000000000117,0.06799999999999784,1200.0,248.0,150.0,0.184752119221718,-0.982785151720906,48.0
