timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593917502.0,1.9012000000000011,1.5180000000000007,31975.0,183.0,450.0,0.7086804082392084,0.7055296442942061,1966.0
1593917565.0,1.7712000000000003,1.4879999999999995,32000.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1903.0
1593917623.0,1.661200000000001,1.4380000000000024,32025.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,1845.0
1593917680.0,1.5511999999999997,1.3780000000000001,31875.0,205.0,459.0,-0.7148975077677643,-0.6992292566729736,1788.0
1593917738.0,1.4412000000000003,1.328000000000003,31400.0,205.0,462.0,-0.7148975077677643,-0.6992292566729736,1730.0
1593917803.0,1.3112000000000013,1.2680000000000007,30875.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1665.0
1593917864.0,1.1912000000000003,1.2079999999999984,30300.0,205.0,463.0,-0.7148975077677643,-0.6992292566729736,1604.0
1593917930.0,1.0612000000000013,1.1479999999999961,29250.0,205.0,465.0,-0.7148975077677643,-0.6992292566729736,1538.0
1593917988.0,0.9512,1.097999999999999,26825.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1480.0
1593918041.0,0.8512000000000004,1.0480000000000018,24425.0,204.0,461.0,0.2021203593127912,-0.9793606896089245,1427.0
1593918098.0,0.741200000000001,0.9980000000000047,22000.0,205.0,447.0,-0.7148975077677643,-0.6992292566729736,1370.0
1593918155.0,0.6311999999999998,0.9479999999999933,20700.0,204.0,403.0,0.2021203593127912,-0.9793606896089245,1313.0
1593918216.0,0.5411999999999999,0.8979999999999961,19950.0,205.0,356.0,-0.7148975077677643,-0.6992292566729736,1252.0
1593918274.0,0.46119999999999983,0.8580000000000041,19100.0,204.0,323.0,0.2021203593127912,-0.9793606896089245,1194.0
1593918322.0,0.3912000000000013,0.828000000000003,17525.0,205.0,312.0,-0.7148975077677643,-0.6992292566729736,1146.0
1593918385.0,0.31120000000000125,0.7879999999999967,16125.0,205.0,304.0,-0.7148975077677643,-0.6992292566729736,1083.0
1593918443.0,0.23120000000000118,0.7579999999999956,15550.0,204.0,306.0,0.2021203593127912,-0.9793606896089245,1025.0
1593918508.0,0.18120000000000047,0.6880000000000024,14075.0,254.0,298.0,0.45199889806298343,-0.8920184954079421,960.0
1593918566.0,0.1612000000000009,0.6080000000000041,12850.0,250.0,293.0,-0.9705280195418053,0.24098830528525864,902.0
1593918632.0,0.08120000000000083,0.5879999999999939,11300.0,171.0,279.0,0.9765908679435658,0.21510526876214117,836.0
1593918692.0,0.001200000000000756,0.5879999999999939,10025.0,190.0,274.0,0.9977992786806003,0.06630685835171127,776.0
1593918747.0,-0.05879999999999974,0.5679999999999978,9125.0,201.0,259.0,-0.06189025071872073,0.9980829609135574,721.0
1593918813.0,-0.12880000000000003,0.5379999999999967,8025.0,207.0,246.0,-0.3383050275409778,0.9410365074429887,655.0
1593918868.0,-0.17879999999999896,0.49800000000000466,7000.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,600.0
1593918928.0,-0.1487999999999996,0.4380000000000024,5850.0,317.0,225.0,0.2963397884973224,-0.955082577452527,540.0
1593918991.0,-0.09879999999999889,0.39799999999999613,5100.0,316.0,218.0,0.9637873480674221,-0.2666719852274808,477.0
1593919052.0,-0.05879999999999974,0.347999999999999,4600.0,316.0,216.0,0.9637873480674221,-0.2666719852274808,416.0
1593919106.0,-0.018799999999998818,0.31799999999999784,4175.0,316.0,215.0,0.9637873480674221,-0.2666719852274808,362.0
1593919171.0,0.031200000000000117,0.2680000000000007,3650.0,316.0,217.0,0.9637873480674221,-0.2666719852274808,297.0
1593919234.0,0.05119999999999969,0.21800000000000352,3075.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,234.0
1593919291.0,0.06120000000000125,0.15800000000000125,2600.0,252.0,200.0,0.623012211003653,0.7822121099422712,177.0
1593919348.0,0.0411999999999999,0.10800000000000409,2025.0,248.0,176.0,0.184752119221718,-0.982785151720906,120.0
1593919417.0,0.02120000000000033,0.06799999999999784,1150.0,249.0,138.0,-0.727163193443649,-0.68646463135462,51.0
